LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997002,0.0075252759
997003,0.0056899125
997004,0.01074865
997005,0.0061961454
997006,0.012670181
997007,0.0061975815
997008,0.0064359778
997009,0.006439568
997010,0.010549747
997011,0.0061372644
997012,0.011949966
997013,0.017500574
997014,0.010049977
997015,0.0092349779
997016,0.0066004135
997017,0.0097196689
997018,0.0089972997
997019,0.0062751323
997020,0.0069170785
997021,0.014744658
997022,0.0088465074
997023,0.016983045
997024,0.0059713926
997025,0.0062758503
997026,0.0054656984
997027,0.006204044
997028,0.0060783834
997029,0.0058356789
997030,0.0091667622
997031,0.0060546873
997032,0.0087251551
997033,0.013775276
997034,0.012260168
997035,0.011917653
997036,0.0059455424
997037,0.037663717
997038,0.0052520847
997039,0.0060345819
997040,0.015633179
997041,0.0066470876
997042,0.0088493796
997043,0.0062507181
997044,0.0056847101
997045,0.0073156022
997046,0.0063699163
997047,0.018029068
997048,0.0060891546
997049,0.006058278
997050,0.006226304
997051,0.0091947671
997052,0.0063289865
997053,0.0055999937
997054,0.010505947
997055,0.0079790903
997056,0.0066880169
997057,0.0093010394
997058,0.0062334845
997059,0.0085678995
997060,0.0097893206
997061,0.0092895506
997062,0.0071762982
997063,0.0068423999
997064,0.010213695
997065,0.0067124311
997066,0.0074211569
997067,0.0064180261
997068,0.0088350186
997069,0.019749541
997070,0.010519186
997071,0.0065487134
997072,0.0058852253
997073,0.0061724493
997074,0.011752499
997075,0.017876837
997076,0.0088041415
997077,0.0064869602
997078,0.012056957
997079,0.006049661
997080,0.011873133
997081,0.009031767
997082,0.013475127
997083,0.0080006318
997084,0.0060798195
997085,0.0063490923
997086,0.02053869
997087,0.0061351103
997088,0.0090877758
997089,0.0087732654
997090,0.0091839954
997091,0.017313879
997092,0.0089520626
997093,0.0063842773
997094,0.0038728339
997095,0.0062758503
997096,0.0063368855
997097,0.0069163605
997098,0.0061099781
997099,0.012677361
997100,0.0063060089
997101,0.022138771
997102,0.0094360355
997103,0.0062622069
997104,0.0082084043
997105,0.0064941407
997106,0.0071159811
997107,0.0091710705
997108,0.0068423999
997109,0.01474753
997110,0.013789861
997111,0.023528693
997112,0.0083567901
997113,0.0061911191
997114,0.0063304226
997115,0.0061975815
997116,0.0073350128
997117,0.012447582
997118,0.0064144358
997119,0.00641659
997120,0.0065487134
997121,0.0073235007
997122,0.015847599
997123,0.01520278
997124,0.0092945769
997125,0.0059857536
997126,0.0060388902
997127,0.0058335247
997128,0.010850171
997129,0.006153062
997130,0.008826402
997131,0.0073594037
997132,0.0062988279
997133,0.020413747
997134,0.011918371
997135,0.008811322
997136,0.0064266431
997137,0.0054790182
997138,0.0061817844
997139,0.0062586167
997140,0.0082620056
997141,0.0091330139
997142,0.0076128789
997143,0.0064460305
997144,0.0060317097
997145,0.0062449737
997146,0.0065321978
997147,0.0063620172
997148,0.0092529301
997149,0.0065300437
997150,0.0088508856
997151,0.014855239
997152,0.017666446
997153,0.0058235661
997154,0.008650477
997155,0.0094317272
997156,0.01055262
997157,0.012214212
997158,0.0061860927
997159,0.0061006434
997160,0.014244887
997161,0.0091409124
997162,0.0061853747
997163,0.0061372644
997164,0.014865292
997165,0.007056382
997166,0.0033483205
997167,0.0091825593
997168,0.011415728
997169,0.0062061981
997170,0.010398236
997171,0.012063419
997172,0.0089843748
997173,0.0092479037
997174,0.011760398
997175,0.016383272
997176,0.0091760969
997177,0.0095724668
997178,0.014879653
997179,0.0071030562
997180,0.0063770968
997181,0.005342273
997182,0.009662224
997183,0.012466969
997184,0.0089980178
997185,0.0062744142
997186,0.0091567095
997187,0.009662224
997188,0.0090813134
997189,0.020542279
997190,0.0062076342
997191,0.0089104148
997192,0.018808881
997193,0.0059390799
997194,0.014719525
997195,0.0092414403
997196,0.020873304
997197,0.01780216
997198,0.011982996
997199,0.0085064089
997200,0.0052534081
997201,0.023097752
997202,0.009031767
997203,0.0061236215
997204,0.0062514362
997205,0.0061430088
997206,0.0062464098
997207,0.008076746
997208,0.011987304
997209,0.0066262637
997210,0.0064934227
997211,0.0090856217
997212,0.0062593347
997213,0.011903292
997214,0.0064833695
997215,0.0091969213
997216,0.009266573
997217,0.012798714
997218,0.0071217255
997219,0.0062385108
997220,0.0090827495
997221,0.010548311
997222,0.0074520335
997223,0.0093211457
997224,0.012132353
997225,0.011997358
997226,0.013476563
997227,0.0062500001
997228,0.0075949277
997229,0.0064223344
997230,0.0096162688
997231,0.013131369
997232,0.0061379825
997233,0.013268769
997234,0.0049587595
997235,0.012005975
997236,0.010085065
997237,0.0061702952
997238,0.0063598631
997239,0.0061947093
997240,0.0050704819
997241,0.0089613972
997242,0.0060446346
997243,0.0091337319
997244,0.0028509635
997245,0.006571691
997246,0.020196892
997247,0.011392033
997248,0.014992389
997249,0.016842768
997250,0.012120864
997251,0.0059850356
997252,0.0061121322
997253,0.0094870171
997254,0.0060029873
997255,0.0082720593
997256,0.0093225818
997257,0.0078584561
997258,0.011864516
997259,0.011827177
997260,0.0049107494
997261,0.011823587
997262,0.0060453527
997263,0.0089082606
997264,0.011708697
997265,0.0063763787
997266,0.018546071
997267,0.0087215649
997268,0.0060532512
997269,0.0090554627
997270,0.018401023
997271,0.0072624655
997272,0.0088285562
997273,0.0069091795
997274,0.0069400561
997275,0.0064553656
997276,0.0048905467
997277,0.010696978
997278,0.0066205193
