LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1067
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998933,0.011520478
998934,0.0071603488
998935,0.009154534
998936,0.0015335174
998937,0.0089133522
998938,0.0181341
998939,0.0091127334
998940,0.0063158441
998941,0.011080546
998942,0.0087187793
998943,0.0060217655
998944,0.014618475
998945,0.0090698246
998946,0.0077876123
998947,0.010184363
998948,0.0063705905
998949,0.0085134795
998950,0.008779075
998951,0.0088193947
998952,0.0091500944
998953,0.0085874619
998954,0.018573923
998955,0.017934719
998956,0.0065089371
998957,0.006304007
998958,0.0064841532
998959,0.0088896779
998960,0.011932188
998961,0.014643629
998962,0.0090861004
998963,0.009256999
998964,0.0061737983
998965,0.011877071
998966,0.012061287
998967,0.0094497222
998968,0.018566525
998969,0.015764456
998970,0.012040202
998971,0.012298029
998972,0.0092026219
998973,0.006427187
998974,0.0090583572
998975,0.012288411
998976,0.0059129768
998977,0.006467137
998978,0.0099102594
998979,0.017815607
998980,0.009643185
998981,0.018809186
998982,0.0062610973
998983,0.0093520656
998984,0.015876539
998985,0.01829982
998986,0.006061268
998987,0.0087062027
998988,0.0089632897
998989,0.018495502
998990,0.014830433
998991,0.012772254
998992,0.0092600463
998993,0.009480794
998994,0.012433046
998995,0.017791193
998996,0.010932691
998997,0.012111595
998998,0.007191421
998999,0.011783484
999000,0.0064175692
999001,0.011477569
999002,0.010143456
999003,0.0028071664
999004,0.0077725495
999005,0.018154075
999006,0.018264677
999007,0.0093479967
999008,0.0026544714
999009,0.0061353277
999010,0.01035491
999011,0.0088526867
999012,0.0017948992
999013,0.0091819074
999014,0.0094645182
999015,0.01163922
999016,0.0057942709
999017,0.0061164624
999018,0.0064397641
999019,0.0063565341
999020,0.0082094604
999021,0.0070822975
999022,0.015116744
999023,0.011249704
999024,0.0062525892
999025,0.0062618372
999026,0.0062045013
999027,0.0087713068
999028,0.0064675072
999029,0.010360683
999030,0.0063569038
999031,0.0091556432
999032,0.0091205016
999033,0.0090457797
999034,0.014318477
999035,0.0090198861
999036,0.017828554
999037,0.0088245738
999038,0.010791061
999039,0.0081940368
999040,0.0090394914
999041,0.0091179125
999042,0.0066014146
999043,0.001956729
999044,0.012287672
999045,0.0080118831
999046,0.0065281722
999047,0.012505919
999048,0.011992853
999049,0.012053888
999050,0.018383048
999051,0.010442728
999052,0.00670277
999053,0.010191761
999054,0.012139708
999055,0.0089828949
999056,0.0065958658
999057,0.014695046
999058,0.017730528
999059,0.0099498406
999060,0.006447162
999061,0.0082301432
