LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:13,0                 
Time,Ampl
-3.709066e-08,-0.00588082978
-3.699066e-08,-0.00587713068
-3.689066e-08,-0.00588008996
-3.679066e-08,-0.00588674834
-3.669066e-08,-0.0058926669
-3.659066e-08,-0.00589488636
-3.649066e-08,-0.00589192708
-3.639066e-08,-0.00588637843
-3.629066e-08,-0.00588230942
-3.619066e-08,-0.00588304924
-3.609066e-08,-0.00588933771
-3.599066e-08,-0.00589858546
-3.589066e-08,-0.00590598366
-3.579066e-08,-0.00590672348
-3.569066e-08,-0.00589821555
-3.559066e-08,-0.00588230942
-3.549066e-08,-0.00586344401
-3.539066e-08,-0.00584753788
-3.529066e-08,-0.00583902995
-3.519066e-08,-0.00583866004
-3.509066e-08,-0.00584494851
-3.499066e-08,-0.00585345644
-3.489066e-08,-0.00586122455
-3.479066e-08,-0.00586603338
-3.469066e-08,-0.00586899266
-3.459066e-08,-0.00587121212
-3.449066e-08,-0.0058741714
-3.439066e-08,-0.00587713068
-3.429066e-08,-0.00587898023
-3.419066e-08,-0.00587713068
-3.409066e-08,-0.0058704723
-3.399066e-08,-0.00585974491
-3.389066e-08,-0.00584716797
-3.379066e-08,-0.00583570076
-3.369066e-08,-0.00582793265
-3.359066e-08,-0.00582423355
-3.349066e-08,-0.00582386364
-3.339066e-08,-0.00582386364
-3.329066e-08,-0.00582275391
-3.319066e-08,-0.00581979463
-3.309066e-08,-0.00581572562
-3.299066e-08,-0.00581202652
-3.289066e-08,-0.00580943714
-3.279066e-08,-0.0058079575
-3.269066e-08,-0.00580721768
-3.259066e-08,-0.00580610795
-3.249066e-08,-0.0058042584
-3.239066e-08,-0.00580166903
-3.229066e-08,-0.00580018939
-3.219066e-08,-0.00580018939
-3.209066e-08,-0.00580129912
-3.199066e-08,-0.00580277876
-3.189066e-08,-0.00580277876
-3.179066e-08,-0.00580018939
-3.169066e-08,-0.00579575047
-3.159066e-08,-0.00579094164
-3.149066e-08,-0.00578798236
-3.139066e-08,-0.00578835227
-3.129066e-08,-0.00579168146
-3.119066e-08,-0.00579538056
-3.109066e-08,-0.0057968602
-3.099066e-08,-0.00579427083
-3.089066e-08,-0.00578761245
-3.079066e-08,-0.00577910452
-3.069066e-08,-0.00577244614
-3.059066e-08,-0.00577059659
-3.049066e-08,-0.00577429569
-3.039066e-08,-0.00578169389
-3.029066e-08,-0.005789462
-3.019066e-08,-0.00579427083
-3.009066e-08,-0.00579427083
-2.999066e-08,-0.00579057173
-2.989066e-08,-0.00578539299
-2.979066e-08,-0.00578243371
-2.969066e-08,-0.00578280362
-2.959066e-08,-0.00578650272
-2.949066e-08,-0.00579094164
-2.939066e-08,-0.00579427083
-2.929066e-08,-0.00579501065
-2.919066e-08,-0.00579427083
-2.909066e-08,-0.0057931611
-2.899066e-08,-0.00579427083
-2.889066e-08,-0.00579833984
-2.879066e-08,-0.00580388849
-2.869066e-08,-0.00580943714
-2.859066e-08,-0.00581202652
-2.849066e-08,-0.0058112867
-2.839066e-08,-0.00580832741
-2.829066e-08,-0.00580573804
-2.819066e-08,-0.00580610795
-2.809066e-08,-0.00580980705
-2.799066e-08,-0.00581609553
-2.789066e-08,-0.00582164418
-2.779066e-08,-0.00582386364
-2.769066e-08,-0.00582127427
-2.759066e-08,-0.00581572562
-2.749066e-08,-0.00580943714
-2.739066e-08,-0.00580610795
-2.729066e-08,-0.00580758759
-2.719066e-08,-0.00581313625
-2.709066e-08,-0.00581979463
-2.699066e-08,-0.00582386364
-2.689066e-08,-0.00582312382
-2.679066e-08,-0.00581683535
-2.669066e-08,-0.00580832741
-2.659066e-08,-0.00580018939
-2.649066e-08,-0.00579575047
-2.639066e-08,-0.00579538056
-2.629066e-08,-0.00579796993
-2.619066e-08,-0.00580018939
-2.609066e-08,-0.00579907966
-2.599066e-08,-0.00579390092
-2.589066e-08,-0.0057857629
-2.579066e-08,-0.00577651515
-2.569066e-08,-0.00576948686
-2.559066e-08,-0.00576578776
-2.549066e-08,-0.00576467803
-2.539066e-08,-0.00576467803
-2.529066e-08,-0.00576319839
-2.519066e-08,-0.00575912938
-2.509066e-08,-0.00575284091
-2.499066e-08,-0.00574692235
-2.489066e-08,-0.00574359316
-2.479066e-08,-0.0057450728
-2.469066e-08,-0.00575062145
-2.459066e-08,-0.00575875947
-2.449066e-08,-0.00576652758
-2.439066e-08,-0.00577170632
-2.429066e-08,-0.00577281605
-2.419066e-08,-0.00577059659
-2.409066e-08,-0.0057672674
-2.399066e-08,-0.00576541785
-2.389066e-08,-0.00576615767
-2.379066e-08,-0.00577059659
-2.369066e-08,-0.00577762488
-2.359066e-08,-0.00578539299
-2.349066e-08,-0.0057931611
-2.339066e-08,-0.00580018939
-2.329066e-08,-0.00580610795
-2.319066e-08,-0.00581091679
-2.309066e-08,-0.0058149858
-2.299066e-08,-0.00581794508
-2.289066e-08,-0.00581942472
-2.279066e-08,-0.00581942472
-2.269066e-08,-0.00581831499
-2.259066e-08,-0.00581794508
-2.249066e-08,-0.00581979463
-2.239066e-08,-0.00582497337
-2.229066e-08,-0.00583459103
-2.219066e-08,-0.00584753788
-2.209066e-08,-0.00586196437
-2.199066e-08,-0.00587602095
-2.189066e-08,-0.00588711825
-2.179066e-08,-0.00589488636
-2.169066e-08,-0.00589932528
-2.159066e-08,-0.00590117483
-2.149066e-08,-0.00590154474
-2.139066e-08,-0.00590080492
-2.129066e-08,-0.00589895537
-2.119066e-08,-0.00589599609
-2.109066e-08,-0.00589229699
-2.099066e-08,-0.0058889678
-2.089066e-08,-0.00588822798
-2.079066e-08,-0.00589155717
