LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998110,0.011520478
998111,0.0071603488
998112,0.009154534
998113,0.0015335174
998114,0.0089133522
998115,0.0181341
998116,0.0091127334
998117,0.0063158441
998118,0.011080546
998119,0.0087187793
998120,0.0060217655
998121,0.014618475
998122,0.0090698246
998123,0.0077876123
998124,0.010184363
998125,0.0063705905
998126,0.0085134795
998127,0.008779075
998128,0.0088193947
998129,0.0091500944
998130,0.0085874619
998131,0.018573923
998132,0.017934719
998133,0.0065089371
998134,0.006304007
998135,0.0064841532
998136,0.0088896779
998137,0.011932188
998138,0.014643629
998139,0.0090861004
998140,0.009256999
998141,0.0061737983
998142,0.011877071
998143,0.012061287
998144,0.0094497222
998145,0.018566525
998146,0.015764456
998147,0.012040202
998148,0.012298029
998149,0.0092026219
998150,0.006427187
998151,0.0090583572
998152,0.012288411
998153,0.0059129768
998154,0.006467137
998155,0.0099102594
998156,0.017815607
998157,0.009643185
998158,0.018809186
998159,0.0062610973
998160,0.0093520656
998161,0.015876539
998162,0.01829982
998163,0.006061268
998164,0.0087062027
998165,0.0089632897
998166,0.018495502
998167,0.014830433
998168,0.012772254
998169,0.0092600463
998170,0.009480794
998171,0.012433046
998172,0.017791193
998173,0.010932691
998174,0.012111595
998175,0.007191421
998176,0.011783484
998177,0.0064175692
998178,0.011477569
998179,0.010143456
998180,0.0028071664
998181,0.0077725495
998182,0.018154075
998183,0.018264677
998184,0.0093479967
998185,0.0026544714
998186,0.0061353277
998187,0.01035491
998188,0.0088526867
998189,0.0017948992
998190,0.0091819074
998191,0.0094645182
998192,0.01163922
998193,0.0057942709
998194,0.0061164624
998195,0.0064397641
998196,0.0063565341
998197,0.0082094604
998198,0.0070822975
998199,0.015116744
998200,0.011249704
998201,0.0062525892
998202,0.0062618372
998203,0.0062045013
998204,0.0087713068
998205,0.0064675072
998206,0.010360683
998207,0.0063569038
998208,0.0091556432
998209,0.0091205016
998210,0.0090457797
998211,0.014318477
998212,0.0090198861
998213,0.017828554
998214,0.0088245738
998215,0.010791061
998216,0.0081940368
998217,0.0090394914
998218,0.0091179125
998219,0.0066014146
998220,0.001956729
998221,0.012287672
998222,0.0080118831
998223,0.0065281722
998224,0.012505919
998225,0.011992853
998226,0.012053888
998227,0.018383048
998228,0.010442728
998229,0.00670277
998230,0.010191761
998231,0.012139708
998232,0.0089828949
998233,0.0065958658
998234,0.014695046
998235,0.017730528
998236,0.0099498406
998237,0.006447162
998238,0.0082301432
998239,0.0065440787
998240,0.0054140771
998241,0.0074126273
998242,0.0065070875
998243,0.0062958687
998244,0.007012655
998245,0.0066716974
998246,0.0092865918
998247,0.0090217358
998248,0.012119362
998249,0.014880371
998250,0.018365294
998251,0.0092085404
998252,0.0089514526
998253,0.016218064
998254,0.0088967066
998255,0.010686257
998256,0.0091541633
998257,0.0079864329
998258,0.010836884
998259,0.01735137
998260,0.0090343133
998261,0.0063032671
998262,0.0064922911
998263,0.0089081731
998264,0.0015445568
998265,0.010161059
998266,0.014572976
998267,0.0090975678
998268,0.018623121
998269,0.012604315
998270,0.010967722
998271,0.0091586029
998272,0.011922571
998273,0.0082933828
998274,0.0051045748
998275,0.0026105403
998276,0.0059281783
998277,0.0065540662
998278,0.011857096
998279,0.010316052
998280,0.018241374
998281,0.0061893347
998282,0.0062148585
998283,0.0063299006
998284,0.01476089
998285,0.0062052407
998286,0.015133759
998287,0.0063428474
998288,0.0087376451
998289,0.010063033
998290,0.0169404
998291,0.0089951027
998292,0.015425619
998293,0.006417939
998294,0.011891498
998295,0.012038352
998296,0.0068022758
998297,0.018356785
998298,0.0084294938
998299,0.0065566553
998300,0.006795987
998301,0.01776123
998302,0.0094933715
998303,0.0067626955
998304,0.0067789713
998305,0.012526263
998306,0.0082820579
998307,0.01451268
998308,0.017989835
998309,0.0064009232
998310,0.018478855
998311,0.0065518464
998312,0.017390581
998313,0.018348647
998314,0.0092151985
998315,0.0088549061
998316,0.014914033
998317,0.0086684721
998318,0.011149828
