LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:03,0                 
Time,Ampl
-3.702323e-08,-0.00597774621
-3.692323e-08,-0.00598810369
-3.682323e-08,-0.00599032315
-3.672323e-08,-0.00598736387
-3.662323e-08,-0.00598366477
-3.652323e-08,-0.00598292495
-3.642323e-08,-0.00598588423
-3.632323e-08,-0.00599143288
-3.622323e-08,-0.00599550189
-3.612323e-08,-0.00599698153
-3.602323e-08,-0.00599624171
-3.592323e-08,-0.00599661162
-3.582323e-08,-0.00600142045
-3.572323e-08,-0.00601214785
-3.562323e-08,-0.00602731416
-3.552323e-08,-0.00604322029
-3.542323e-08,-0.0060546875
-3.532323e-08,-0.00605949633
-3.522323e-08,-0.00605875651
-3.512323e-08,-0.00605579723
-3.502323e-08,-0.0060546875
-3.492323e-08,-0.00605801669
-3.482323e-08,-0.00606467507
-3.472323e-08,-0.00607096354
-3.462323e-08,-0.00607244318
-3.452323e-08,-0.00606689453
-3.442323e-08,-0.00605542732
-3.432323e-08,-0.00604174065
-3.422323e-08,-0.00603101326
-3.412323e-08,-0.00602694425
-3.402323e-08,-0.00602990353
-3.392323e-08,-0.00603656191
-3.382323e-08,-0.00604285038
-3.372323e-08,-0.00604469993
-3.362323e-08,-0.00604100083
-3.352323e-08,-0.00603323272
-3.342323e-08,-0.0060250947
-3.332323e-08,-0.00601917614
-3.322323e-08,-0.00601621686
-3.312323e-08,-0.00601473722
-3.302323e-08,-0.00601325758
-3.292323e-08,-0.00600955848
-3.282323e-08,-0.00600400982
-3.272323e-08,-0.00599846117
-3.262323e-08,-0.00599550189
-3.252323e-08,-0.00599661162
-3.242323e-08,-0.00600216027
-3.232323e-08,-0.0060102983
-3.222323e-08,-0.00601917614
-3.212323e-08,-0.00602694425
-3.202323e-08,-0.00603397254
-3.192323e-08,-0.00604100083
-3.182323e-08,-0.00604876894
-3.172323e-08,-0.00605727687
-3.162323e-08,-0.00606541489
-3.152323e-08,-0.00607096354
-3.142323e-08,-0.00607244318
-3.132323e-08,-0.00607059363
