LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:23,0                 
Time,Ampl
-3.707666e-08,-0.0064453125
-3.697666e-08,-0.00644235322
-3.687666e-08,-0.00644309304
-3.677666e-08,-0.00644679214
-3.667666e-08,-0.00645123106
-3.657666e-08,-0.00645419034
-3.647666e-08,-0.00645419034
-3.637666e-08,-0.00645086115
-3.627666e-08,-0.0064453125
-3.617666e-08,-0.00643865412
-3.607666e-08,-0.00643162583
-3.597666e-08,-0.00642385772
-3.587666e-08,-0.0064157197
-3.577666e-08,-0.00640647195
-3.567666e-08,-0.0063972242
-3.557666e-08,-0.00638834635
-3.547666e-08,-0.00638020833
-3.537666e-08,-0.00637318004
-3.527666e-08,-0.00636652166
-3.517666e-08,-0.00635912346
-3.507666e-08,-0.00635061553
-3.497666e-08,-0.0063421076
-3.487666e-08,-0.00633581913
-3.477666e-08,-0.00633248994
-3.467666e-08,-0.00633285985
-3.457666e-08,-0.00633581913
-3.447666e-08,-0.0063384085
-3.437666e-08,-0.00633803859
-3.427666e-08,-0.00633285985
-3.417666e-08,-0.00632398201
-3.407666e-08,-0.00631436435
-3.397666e-08,-0.00630659624
-3.387666e-08,-0.00630326705
-3.377666e-08,-0.00630363696
-3.367666e-08,-0.00630585642
-3.357666e-08,-0.00630622633
-3.347666e-08,-0.00630326705
-3.337666e-08,-0.00629734848
-3.327666e-08,-0.00629179983
-3.317666e-08,-0.00628884055
-3.307666e-08,-0.00629142992
-3.297666e-08,-0.0062980883
-3.287666e-08,-0.00630585642
-3.277666e-08,-0.00631029534
-3.267666e-08,-0.00630918561
-3.257666e-08,-0.00630289714
-3.247666e-08,-0.00629475911
-3.237666e-08,-0.00628995028
-3.227666e-08,-0.00629142992
-3.217666e-08,-0.00629919804
-3.207666e-08,-0.00630955552
-3.197666e-08,-0.00631843336
-3.187666e-08,-0.00632102273
-3.177666e-08,-0.00631732363
-3.167666e-08,-0.00630992543
-3.157666e-08,-0.00630400687
-3.147666e-08,-0.00630326705
-3.137666e-08,-0.00630844579
-3.127666e-08,-0.00631658381
-3.117666e-08,-0.00632213246
-3.107666e-08,-0.00632102273
-3.097666e-08,-0.00631177498
-3.087666e-08,-0.00629697857
-3.077666e-08,-0.00628255208
-3.067666e-08,-0.00627367424
-3.057666e-08,-0.00627367424
-3.047666e-08,-0.00628144235
-3.037666e-08,-0.00629290956
-3.027666e-08,-0.00630326705
-3.017666e-08,-0.00630955552
-3.007666e-08,-0.00631103516
-2.997666e-08,-0.00631029534
-2.987666e-08,-0.00630918561
-2.977666e-08,-0.0063088157
-2.967666e-08,-0.00630733606
-2.957666e-08,-0.00630215732
-2.947666e-08,-0.00629142992
-2.937666e-08,-0.00627552379
-2.927666e-08,-0.00625850793
-2.917666e-08,-0.00624445135
-2.907666e-08,-0.00623816288
-2.897666e-08,-0.00624001243
-2.887666e-08,-0.00624741063
-2.877666e-08,-0.00625443892
-2.867666e-08,-0.00625591856
-2.857666e-08,-0.00625
-2.847666e-08,-0.00623779297
-2.837666e-08,-0.00622447621
-2.827666e-08,-0.00621448864
-2.817666e-08,-0.00621004972
-2.807666e-08,-0.0062093099
-2.797666e-08,-0.00620820017
-2.787666e-08,-0.00620265152
-2.777666e-08,-0.00619044448
-2.767666e-08,-0.00617379853
-2.757666e-08,-0.00615826231
-2.747666e-08,-0.00614938447
-2.737666e-08,-0.00615012429
-2.727666e-08,-0.00615974195
-2.717666e-08,-0.00617305871
-2.707666e-08,-0.00618489583
-2.697666e-08,-0.00619081439
-2.687666e-08,-0.00619044448
-2.677666e-08,-0.00618711529
-2.667666e-08,-0.00618489583
-2.657666e-08,-0.00618711529
-2.647666e-08,-0.00619414358
-2.637666e-08,-0.00620265152
-2.627666e-08,-0.00620857008
-2.617666e-08,-0.0062093099
-2.607666e-08,-0.00620524089
-2.597666e-08,-0.00619932232
-2.587666e-08,-0.00619673295
-2.577666e-08,-0.00620080196
-2.567666e-08,-0.00621226918
-2.557666e-08,-0.00622817531
