LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:35,0                 
Time,Ampl
-3.707463e-08,-0.0056641544
-3.697463e-08,-0.0056433307
-3.687463e-08,-0.0056189166
-3.677463e-08,-0.0056009651
-3.667463e-08,-0.0055952206
-3.657463e-08,-0.0056024012
-3.647463e-08,-0.0056160443
-3.637463e-08,-0.005623225
-3.627463e-08,-0.0056181985
-3.617463e-08,-0.0055988109
-3.607463e-08,-0.0055736788
-3.597463e-08,-0.0055542911
-3.587463e-08,-0.0055492647
-3.577463e-08,-0.0055614717
-3.567463e-08,-0.0055830136
-3.557463e-08,-0.0056024012
-3.547463e-08,-0.0056067096
-3.537463e-08,-0.0055930664
-3.527463e-08,-0.0055664982
-3.517463e-08,-0.0055399299
-3.507463e-08,-0.0055262868
-3.497463e-08,-0.0055313132
-3.487463e-08,-0.005552855
-3.477463e-08,-0.0055779871
-3.467463e-08,-0.0055952206
-3.457463e-08,-0.0055952206
-3.447463e-08,-0.0055779871
-3.437463e-08,-0.0055514189
-3.427463e-08,-0.0055262868
-3.417463e-08,-0.0055119256
-3.407463e-08,-0.0055097714
-3.397463e-08,-0.005516952
-3.387463e-08,-0.0055262868
-3.377463e-08,-0.0055320312
-3.367463e-08,-0.0055341854
-3.357463e-08,-0.0055349035
-3.347463e-08,-0.0055377757
-3.337463e-08,-0.0055449563
-3.327463e-08,-0.005552855
-3.317463e-08,-0.0055557273
-3.307463e-08,-0.0055492647
-3.297463e-08,-0.0055320312
-3.287463e-08,-0.0055097714
-3.277463e-08,-0.0054896657
-3.267463e-08,-0.0054803309
-3.257463e-08,-0.0054839212
-3.247463e-08,-0.0054961282
-3.237463e-08,-0.0055090533
-3.227463e-08,-0.0055147978
-3.217463e-08,-0.0055104894
-3.207463e-08,-0.0055004366
-3.197463e-08,-0.0054918199
-3.187463e-08,-0.0054918199
-3.177463e-08,-0.0055025908
-3.167463e-08,-0.0055205423
-3.157463e-08,-0.0055349035
-3.147463e-08,-0.0055377757
-3.137463e-08,-0.0055262868
-3.127463e-08,-0.0055061811
-3.117463e-08,-0.0054867934
-3.107463e-08,-0.0054803309
-3.097463e-08,-0.0054918199
-3.087463e-08,-0.00551767
-3.077463e-08,-0.0055485466
-3.067463e-08,-0.0055722426
-3.057463e-08,-0.0055815774
-3.047463e-08,-0.0055751149
-3.037463e-08,-0.0055614717
-3.027463e-08,-0.0055492647
-3.017463e-08,-0.0055471105
-3.007463e-08,-0.0055578814
-2.997463e-08,-0.005576551
-2.987463e-08,-0.0055952206
-2.977463e-08,-0.0056081457
-2.967463e-08,-0.0056131721
-2.957463e-08,-0.0056110179
-2.947463e-08,-0.0056067096
-2.937463e-08,-0.0056031193
-2.927463e-08,-0.0056016831
-2.917463e-08,-0.005599529
-2.907463e-08,-0.0055952206
-2.897463e-08,-0.0055873219
-2.887463e-08,-0.0055787052
-2.877463e-08,-0.0055729607
-2.867463e-08,-0.0055722426
-2.857463e-08,-0.0055772691
-2.847463e-08,-0.0055837316
-2.837463e-08,-0.0055866039
-2.827463e-08,-0.0055837316
-2.817463e-08,-0.005576551
-2.807463e-08,-0.0055700885
-2.797463e-08,-0.0055715246
-2.787463e-08,-0.0055837316
-2.777463e-08,-0.0056052734
-2.767463e-08,-0.0056275333
-2.757463e-08,-0.0056418945
-2.747463e-08,-0.0056411765
-2.737463e-08,-0.0056275333
-2.727463e-08,-0.0056081457
-2.717463e-08,-0.0055945025
-2.707463e-08,-0.0055952206
-2.697463e-08,-0.0056110179
-2.687463e-08,-0.005635432
-2.677463e-08,-0.0056562557
-2.667463e-08,-0.0056641544
-2.657463e-08,-0.0056562557
-2.647463e-08,-0.0056390223
-2.637463e-08,-0.0056225069
-2.627463e-08,-0.0056181985
-2.617463e-08,-0.0056304056
-2.607463e-08,-0.0056541016
-2.597463e-08,-0.0056806698
-2.587463e-08,-0.0056986213
-2.577463e-08,-0.0057036477
-2.567463e-08,-0.0056971852
-2.557463e-08,-0.0056892865
-2.547463e-08,-0.0056871324
-2.537463e-08,-0.0056957491
-2.527463e-08,-0.0057115464
-2.517463e-08,-0.0057273438
-2.507463e-08,-0.0057330882
-2.497463e-08,-0.0057266257
-2.487463e-08,-0.0057101103
-2.477463e-08,-0.005694313
-2.467463e-08,-0.0056871324
-2.457463e-08,-0.0056935949
-2.447463e-08,-0.0057108284
-2.437463e-08,-0.005730216
-2.427463e-08,-0.0057445772
-2.417463e-08,-0.0057481675
-2.407463e-08,-0.0057431411
-2.397463e-08,-0.0057359605
-2.387463e-08,-0.0057330882
-2.377463e-08,-0.0057381147
-2.367463e-08,-0.0057474494
-2.357463e-08,-0.0057553481
-2.347463e-08,-0.0057560662
-2.337463e-08,-0.0057481675
-2.327463e-08,-0.0057366785
-2.317463e-08,-0.0057294979
-2.307463e-08,-0.0057330882
-2.297463e-08,-0.0057481675
-2.287463e-08,-0.0057697093
-2.277463e-08,-0.0057862247
-2.267463e-08,-0.0057905331
-2.257463e-08,-0.0057783261
-2.247463e-08,-0.0057553481
-2.237463e-08,-0.0057294979
-2.227463e-08,-0.0057101103
-2.217463e-08,-0.0057007755
-2.207463e-08,-0.0056979033
-2.197463e-08,-0.0056957491
-2.187463e-08,-0.0056871324
-2.177463e-08,-0.0056720531
-2.167463e-08,-0.0056541016
-2.157463e-08,-0.0056426126
-2.147463e-08,-0.0056411765
-2.137463e-08,-0.0056490751
-2.127463e-08,-0.0056584099
-2.117463e-08,-0.0056576919
-2.107463e-08,-0.0056411765
-2.097463e-08,-0.0056088637
-2.087463e-08,-0.0055708065
-2.077463e-08,-0.0055399299
-2.067463e-08,-0.0055262868
-2.057463e-08,-0.0055320312
-2.047463e-08,-0.0055478286
-2.037463e-08,-0.0055614717
-2.027463e-08,-0.0055607537
-2.017463e-08,-0.0055442383
-2.007463e-08,-0.0055183881
-1.997463e-08,-0.0054968463
-1.987463e-08,-0.0054918199
-1.977463e-08,-0.0055061811
-1.967463e-08,-0.0055313132
-1.957463e-08,-0.0055542911
-1.947463e-08,-0.0055607537
-1.937463e-08,-0.0055463925
-1.927463e-08,-0.005516952
-1.917463e-08,-0.0054860754
-1.907463e-08,-0.0054688419
-1.897463e-08,-0.0054717142
-1.887463e-08,-0.0054903837
-1.877463e-08,-0.0055133617
-1.867463e-08,-0.0055262868
-1.857463e-08,-0.0055226965
-1.847463e-08,-0.0055061811
-1.837463e-08,-0.0054882295
-1.827463e-08,-0.0054803309
-1.817463e-08,-0.0054896657
-1.807463e-08,-0.0055119256
-1.797463e-08,-0.0055363396
-1.787463e-08,-0.0055492647
-1.777463e-08,-0.0055428022
-1.767463e-08,-0.0055198242
-1.757463e-08,-0.0054911018
-1.747463e-08,-0.0054688419
-1.737463e-08,-0.0054630974
-1.727463e-08,-0.0054731503
-1.717463e-08,-0.0054903837
-1.707463e-08,-0.0055033088
-1.697463e-08,-0.0055047449
-1.687463e-08,-0.005493974
-1.677463e-08,-0.0054788948
-1.667463e-08,-0.0054688419
-1.657463e-08,-0.00546956
-1.647463e-08,-0.0054810489
-1.637463e-08,-0.0054954102
-1.627463e-08,-0.0055033088
-1.617463e-08,-0.0054982824
-1.607463e-08,-0.0054803309
-1.597463e-08,-0.0054566349
-1.587463e-08,-0.005434375
-1.577463e-08,-0.0054207318
-1.567463e-08,-0.0054149874
-1.557463e-08,-0.0054142693
-1.547463e-08,-0.0054113971
-1.537463e-08,-0.0054042165
-1.527463e-08,-0.0053948817
-1.517463e-08,-0.0053884191
-1.507463e-08,-0.0053884191
-1.497463e-08,-0.0053955997
-1.487463e-08,-0.0054049345
-1.477463e-08,-0.0054078068
-1.467463e-08,-0.0053999081
-1.457463e-08,-0.0053805205
-1.447463e-08,-0.0053553883
-1.437463e-08,-0.0053367188
-1.427463e-08,-0.0053309743
-1.417463e-08,-0.0053403091
-1.407463e-08,-0.0053575425
-1.397463e-08,-0.0053726218
-1.387463e-08,-0.0053769301
-1.377463e-08,-0.0053668773
-1.367463e-08,-0.0053496438
-1.357463e-08,-0.0053345646
-1.347463e-08,-0.0053309743
-1.337463e-08,-0.0053410271
-1.327463e-08,-0.0053596967
-1.317463e-08,-0.005374776
-1.307463e-08,-0.0053769301
-1.297463e-08,-0.0053647231
-1.287463e-08,-0.0053446174
-1.277463e-08,-0.0053295381
-1.267463e-08,-0.0053309743
-1.257463e-08,-0.005351798
-1.247463e-08,-0.005386983
