LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:05,0                 
Time,Ampl
-3.705223e-08,-0.006108634
-3.695223e-08,-0.0061172507
-3.685223e-08,-0.0061237132
-3.675223e-08,-0.0061237132
-3.665223e-08,-0.0061165326
-3.655223e-08,-0.0061036075
-3.645223e-08,-0.0060892463
-3.635223e-08,-0.0060784754
-3.625223e-08,-0.0060727309
-3.615223e-08,-0.006073449
-3.605223e-08,-0.0060777574
-3.595223e-08,-0.0060835018
-3.585223e-08,-0.0060885283
-3.575223e-08,-0.0060942727
-3.565223e-08,-0.0061007353
-3.555223e-08,-0.006109352
-3.545223e-08,-0.0061186868
-3.535223e-08,-0.0061280216
-3.525223e-08,-0.0061352022
-3.515223e-08,-0.0061395106
-3.505223e-08,-0.0061402286
-3.495223e-08,-0.0061387925
-3.485223e-08,-0.0061352022
-3.475223e-08,-0.0061287397
-3.465223e-08,-0.0061186868
-3.455223e-08,-0.0061050437
-3.445223e-08,-0.0060892463
-3.435223e-08,-0.0060756032
-3.425223e-08,-0.0060684226
-3.415223e-08,-0.0060727309
-3.405223e-08,-0.0060892463
-3.395223e-08,-0.0061129423
-3.385223e-08,-0.0061352022
-3.375223e-08,-0.0061488454
-3.365223e-08,-0.0061466912
-3.355223e-08,-0.0061301758
-3.345223e-08,-0.0061043256
-3.335223e-08,-0.0060806296
-3.325223e-08,-0.0060662684
-3.315223e-08,-0.0060662684
-3.305223e-08,-0.0060791935
-3.295223e-08,-0.006097145
-3.285223e-08,-0.0061122243
-3.275223e-08,-0.0061194049
-3.265223e-08,-0.0061172507
-3.255223e-08,-0.006109352
-3.245223e-08,-0.0061007353
-3.235223e-08,-0.0060949908
-3.225223e-08,-0.0060935547
-3.215223e-08,-0.0060928366
-3.205223e-08,-0.0060892463
-3.195223e-08,-0.0060806296
-3.185223e-08,-0.0060677045
-3.175223e-08,-0.0060533433
-3.165223e-08,-0.0060432904
-3.155223e-08,-0.0060404182
-3.145223e-08,-0.0060447266
-3.135223e-08,-0.0060547794
-3.125223e-08,-0.0060662684
-3.115223e-08,-0.0060777574
-3.105223e-08,-0.0060878102
-3.095223e-08,-0.0060985811
-3.085223e-08,-0.0061122243
-3.075223e-08,-0.0061280216
-3.065223e-08,-0.006144537
-3.055223e-08,-0.006156026
-3.045223e-08,-0.0061581801
-3.035223e-08,-0.0061495634
-3.025223e-08,-0.00613233
-3.015223e-08,-0.0061100701
-3.005223e-08,-0.0060892463
-2.995223e-08,-0.0060748851
-2.985223e-08,-0.0060677045
-2.975223e-08,-0.0060662684
-2.965223e-08,-0.0060662684
-2.955223e-08,-0.0060655503
-2.945223e-08,-0.0060626781
-2.935223e-08,-0.0060583697
-2.925223e-08,-0.0060547794
-2.915223e-08,-0.0060533433
-2.905223e-08,-0.0060526252
-2.895223e-08,-0.006050471
-2.885223e-08,-0.0060432904
-2.875223e-08,-0.0060296473
-2.865223e-08,-0.0060116958
-2.855223e-08,-0.0059915901
-2.845223e-08,-0.0059743566
-2.835223e-08,-0.0059643038
-2.825223e-08,-0.0059621496
-2.815223e-08,-0.005966458
-2.805223e-08,-0.0059743566
-2.795223e-08,-0.0059815372
-2.785223e-08,-0.0059858456
-2.775223e-08,-0.0059872817
-2.765223e-08,-0.0059858456
-2.755223e-08,-0.0059829733
-2.745223e-08,-0.0059779469
-2.735223e-08,-0.0059714844
-2.725223e-08,-0.0059628676
-2.715223e-08,-0.0059528148
-2.705223e-08,-0.0059420439
-2.695223e-08,-0.0059334272
-2.685223e-08,-0.0059284007
-2.675223e-08,-0.0059284007
-2.665223e-08,-0.0059327091
-2.655223e-08,-0.0059406078
-2.645223e-08,-0.0059513787
-2.635223e-08,-0.0059643038
-2.625223e-08,-0.0059808192
-2.615223e-08,-0.0059994887
-2.605223e-08,-0.0060203125
-2.595223e-08,-0.0060397001
-2.585223e-08,-0.0060540614
-2.575223e-08,-0.0060598058
-2.565223e-08,-0.0060547794
-2.555223e-08,-0.0060418543
-2.545223e-08,-0.006026775
-2.535223e-08,-0.00601385
-2.525223e-08,-0.0060088235
-2.515223e-08,-0.0060124138
-2.505223e-08,-0.0060217486
-2.495223e-08,-0.0060332376
-2.485223e-08,-0.0060432904
-2.475223e-08,-0.0060490349
-2.465223e-08,-0.0060519072
-2.455223e-08,-0.0060533433
-2.445223e-08,-0.0060547794
-2.435223e-08,-0.0060569336
-2.425223e-08,-0.0060569336
-2.415223e-08,-0.0060526252
-2.405223e-08,-0.0060432904
-2.395223e-08,-0.0060296473
-2.385223e-08,-0.006014568
-2.375223e-08,-0.006003079
-2.365223e-08,-0.0059973346
-2.355223e-08,-0.0059980526
-2.345223e-08,-0.006002361
-2.335223e-08,-0.0060066693
-2.325223e-08,-0.0060088235
-2.315223e-08,-0.0060081055
-2.305223e-08,-0.0060052332
-2.295223e-08,-0.0060016429
-2.285223e-08,-0.0059973346
-2.275223e-08,-0.0059894359
-2.265223e-08,-0.0059750747
-2.255223e-08,-0.0059535329
-2.245223e-08,-0.0059284007
-2.235223e-08,-0.0059061409
-2.225223e-08,-0.0058953699
-2.215223e-08,-0.0058989602
-2.205223e-08,-0.0059169118
-2.195223e-08,-0.0059391716
-2.185223e-08,-0.0059542509
-2.175223e-08,-0.0059513787
-2.165223e-08,-0.0059284007
-2.155223e-08,-0.0058924977
-2.145223e-08,-0.0058565947
-2.135223e-08,-0.0058357709
-2.125223e-08,-0.005836489
-2.115223e-08,-0.0058558766
-2.105223e-08,-0.0058817268
-2.095223e-08,-0.0058982422
-2.085223e-08,-0.0058939338
-2.075223e-08,-0.0058688017
-2.065223e-08,-0.0058321806
-2.055223e-08,-0.0058020221
-2.045223e-08,-0.0057905331
-2.035223e-08,-0.0058027401
-2.025223e-08,-0.0058321806
-2.015223e-08,-0.0058630572
-2.005223e-08,-0.0058824449
-1.995223e-08,-0.0058824449
-1.985223e-08,-0.0058659295
-1.975223e-08,-0.0058465418
-1.965223e-08,-0.005836489
-1.955223e-08,-0.0058443876
-1.945223e-08,-0.0058680836
-1.935223e-08,-0.0058968061
-1.925223e-08,-0.0059169118
-1.915223e-08,-0.0059190659
-1.905223e-08,-0.0059039867
-1.895223e-08,-0.0058795726
-1.885223e-08,-0.0058594669
-1.875223e-08,-0.0058530044
-1.865223e-08,-0.0058637753
-1.855223e-08,-0.005884599
-1.845223e-08,-0.0059054228
-1.835223e-08,-0.0059169118
-1.825223e-08,-0.0059154756
-1.815223e-08,-0.0059047047
-1.805223e-08,-0.0058939338
-1.795223e-08,-0.0058903435
-1.785223e-08,-0.0058975241
-1.775223e-08,-0.0059126034
-1.765223e-08,-0.0059284007
-1.755223e-08,-0.0059377355
-1.745223e-08,-0.0059370175
-1.735223e-08,-0.0059276827
-1.725223e-08,-0.0059169118
-1.715223e-08,-0.0059090131
-1.705223e-08,-0.005907577
-1.695223e-08,-0.0059111673
-1.685223e-08,-0.0059169118
-1.675223e-08,-0.0059205021
-1.665223e-08,-0.0059226563
-1.655223e-08,-0.0059233743
-1.645223e-08,-0.0059284007
-1.635223e-08,-0.0059384536
-1.625223e-08,-0.0059535329
-1.615223e-08,-0.005967176
-1.605223e-08,-0.0059743566
-1.595223e-08,-0.0059707663
-1.585223e-08,-0.0059564051
-1.575223e-08,-0.0059355813
-1.565223e-08,-0.0059169118
-1.555223e-08,-0.0059068589
-1.545223e-08,-0.005908295
-1.535223e-08,-0.0059212201
-1.525223e-08,-0.0059398897
-1.515223e-08,-0.0059585593
-1.505223e-08,-0.0059729205
-1.495223e-08,-0.0059815372
-1.485223e-08,-0.0059858456
-1.475223e-08,-0.0059879998
-1.465223e-08,-0.005990154
-1.455223e-08,-0.0059937443
-1.445223e-08,-0.0059973346
-1.435223e-08,-0.0060009249
-1.425223e-08,-0.006003079
-1.415223e-08,-0.0060052332
-1.405223e-08,-0.0060088235
-1.395223e-08,-0.00601385
-1.385223e-08,-0.0060210306
-1.375223e-08,-0.0060310834
-1.365223e-08,-0.0060432904
-1.355223e-08,-0.0060583697
-1.345223e-08,-0.0060756032
-1.335223e-08,-0.0060949908
-1.325223e-08,-0.0061122243
-1.315223e-08,-0.0061237132
-1.305223e-08,-0.0061244313
-1.295223e-08,-0.0061122243
-1.285223e-08,-0.0060892463
-1.275223e-08,-0.00606196
-1.265223e-08,-0.006038264
-1.255223e-08,-0.0060274931
-1.245223e-08,-0.0060318015
-1.235223e-08,-0.0060490349
-1.225223e-08,-0.0060720129
-1.215223e-08,-0.0060914005
-1.205223e-08,-0.0061007353
-1.195223e-08,-0.0060978631
-1.185223e-08,-0.0060885283
-1.175223e-08,-0.0060799115
-1.165223e-08,-0.0060777574
-1.155223e-08,-0.0060842199
-1.145223e-08,-0.0060957089
-1.135223e-08,-0.0061036075
-1.125223e-08,-0.0061007353
-1.115223e-08,-0.0060842199
-1.105223e-08,-0.0060562155
-1.095223e-08,-0.0060246209
-1.085223e-08,-0.0059973346
-1.075223e-08,-0.0059808192
-1.065223e-08,-0.0059765108
-1.055223e-08,-0.0059801011
-1.045223e-08,-0.0059858456
-1.035223e-08,-0.0059894359
-1.025223e-08,-0.0059894359
-1.015223e-08,-0.0059872817
-1.005223e-08,-0.0059858456
-9.952234e-09,-0.0059858456
-9.852234e-09,-0.0059865636
-9.752234e-09,-0.0059836914
-9.652234e-09,-0.0059743566
-9.552234e-09,-0.005955687
-9.452234e-09,-0.0059291188
-9.352234e-09,-0.0058996783
-9.252234e-09,-0.0058709559
-9.152234e-09,-0.0058479779
-9.052234e-09,-0.0058314625
-8.952234e-09,-0.0058206916
-8.852234e-09,-0.005813511
-8.752234e-09,-0.0058070485
-8.652234e-09,-0.005801304
-8.552234e-09,-0.0057955595
-8.452234e-09,-0.0057905331
-8.352234e-09,-0.0057847886
-8.252234e-09,-0.0057754538
-8.152234e-09,-0.0057625287
-8.052234e-09,-0.0057445772
-7.952234e-09,-0.0057251896
-7.852234e-09,-0.0057086742
-7.752234e-09,-0.0056993394
-7.652234e-09,-0.0056986213
-7.552234e-09,-0.0057043658
-7.452234e-09,-0.0057122645
-7.352234e-09,-0.005718727
-7.252234e-09,-0.0057215993
-7.152234e-09,-0.0057230354
-7.052234e-09,-0.0057294979
-6.952234e-09,-0.0057438591
-6.852234e-09,-0.0057675551
-6.752234e-09,-0.0057955595
-6.652234e-09,-0.0058199736
-6.552234e-09,-0.0058307445
-6.452234e-09,-0.005825
-6.352234e-09,-0.0058063304
-6.252234e-09,-0.0057847886
-6.152234e-09,-0.0057725816
-6.052234e-09,-0.0057790441
-5.952234e-09,-0.0058034582
-5.852234e-09,-0.005837207
-5.752234e-09,-0.0058673656
-5.652234e-09,-0.0058824449
-5.552234e-09,-0.0058781365
-5.452234e-09,-0.0058594669
-5.352234e-09,-0.0058379251
-5.252234e-09,-0.005825
-5.152234e-09,-0.0058285903
-5.052234e-09,-0.0058451057
-4.952234e-09,-0.0058673656
-4.852234e-09,-0.0058824449
-4.752234e-09,-0.0058824449
-4.652234e-09,-0.0058659295
-4.552234e-09,-0.0058400793
-4.452234e-09,-0.005813511
-4.352234e-09,-0.0057948415
-4.252234e-09,-0.0057862247
-4.152234e-09,-0.0057833525
-4.052234e-09,-0.0057790441
-3.952234e-09,-0.005765401
-3.852234e-09,-0.0057388327
-3.752234e-09,-0.0057000574
-3.652234e-09,-0.0056526654
-3.552234e-09,-0.005600247
-3.452234e-09,-0.0055442383
-3.352234e-09,-0.005481767
-3.252234e-09,-0.0054113971
-3.152234e-09,-0.0053309743
-3.052234e-09,-0.0052419347
-2.952234e-09,-0.0051485869
-2.852234e-09,-0.005055239
-2.752234e-09,-0.0049640453
-2.652234e-09,-0.0048728516
-2.552234e-09,-0.0047759134
-2.452234e-09,-0.004664614
-2.352234e-09,-0.0045353631
-2.252234e-09,-0.0043895967
-2.152234e-09,-0.0042309053
-2.052234e-09,-0.0040671875
-1.952234e-09,-0.0039041877
-1.852234e-09,-0.0037440602
-1.752234e-09,-0.0035817785
-1.652234e-09,-0.0034123162
-1.552234e-09,-0.0032292107
-1.452234e-09,-0.003031744
-1.352234e-09,-0.0028227884
-1.252234e-09,-0.0026080882
-1.152234e-09,-0.0023948242
-1.052234e-09,-0.0021865866
-9.52234e-10,-0.0019833755
-8.52234e-10,-0.0017808824
-7.52234e-10,-0.001575517
-6.52234e-10,-0.0013658433
-5.52234e-10,-0.0011532973
-4.52234e-10,-0.0009421875
-3.52234e-10,-0.00073897633
-2.52234e-10,-0.00054725414
-1.52234e-10,-0.00036702091
-5.223405e-11,-0.00019540441
4.776595e-11,-2.8096278e-05
1.47766e-10,0.0001384938
2.47766e-10,0.00030580193
3.47766e-10,0.00047095588
4.47766e-10,0.00062964729
5.47766e-10,0.00077756778
6.47766e-10,0.00091184513
7.47766e-10,0.0010339154
8.47766e-10,0.0011459329
9.47766e-10,0.001253642
1.047766e-09,0.0013613511
1.147766e-09,0.0014704963
1.247766e-09,0.0015817957
1.347766e-09,0.0016909409
1.447766e-09,0.0017936236
1.547766e-09,0.0018840993
1.647766e-09,0.0019594956
1.747766e-09,0.0020183766
1.847766e-09,0.0020643325
1.947766e-09,0.0021023897
2.047766e-09,0.0021390108
2.147766e-09,0.0021799403
2.247766e-09,0.0022258961
2.347766e-09,0.0022747243
2.447766e-09,0.0023206801
2.547766e-09,0.0023573012
2.647766e-09,0.0023802792
2.747766e-09,0.002389614
2.847766e-09,0.0023910501
2.947766e-09,0.0023910501
3.047766e-09,0.0023967946
3.147766e-09,0.0024125919
3.247766e-09,0.0024362879
3.347766e-09,0.00246142
3.447766e-09,0.0024822438
3.547766e-09,0.0024930147
3.647766e-09,0.0024930147
3.747766e-09,0.002485116
3.847766e-09,0.0024757812
3.947766e-09,0.0024700368
4.047766e-09,0.0024707548
4.147766e-09,0.0024764993
4.247766e-09,0.002485116
4.347766e-09,0.0024930147
4.447766e-09,0.0024980411
4.547766e-09,0.0025001953
4.647766e-09,0.0025016314
4.747766e-09,0.0025045037
4.847766e-09,0.002508812
4.947766e-09,0.0025138385
5.047766e-09,0.002520301
5.147766e-09,0.0025274816
5.247766e-09,0.0025375345
5.347766e-09,0.0025526137
5.447766e-09,0.0025734375
5.547766e-09,0.0025964154
5.647766e-09,0.0026172392
5.747766e-09,0.0026294462
5.847766e-09,0.0026294462
5.947766e-09,0.0026193934
6.047766e-09,0.0026057502
6.147766e-09,0.0025978516
6.247766e-09,0.0026057502
6.347766e-09,0.0026308824
6.447766e-09,0.0026696576
6.547766e-09,0.0027120232
6.647766e-09,0.0027472082
6.747766e-09,0.00276875
6.847766e-09,0.0027766487
6.947766e-09,0.0027773667
7.047766e-09,0.002780239
7.147766e-09,0.0027917279
7.247766e-09,0.0028111156
7.347766e-09,0.0028326574
7.447766e-09,0.0028470186
7.547766e-09,0.0028491728
7.647766e-09,0.0028412741
7.747766e-09,0.0028312213
7.847766e-09,0.0028305032
7.947766e-09,0.0028491728
8.047766e-09,0.0028865119
8.147766e-09,0.002934622
8.247766e-09,0.0029798598
8.347766e-09,0.0030100184
8.447766e-09,0.0030186351
8.547766e-09,0.0030107364
8.647766e-09,0.0029963752
8.747766e-09,0.0029870404
8.847766e-09,0.0029899127
8.947766e-09,0.0030028378
9.047766e-09,0.0030164809
9.147766e-09,0.0030215074
9.247766e-09,0.0030121726
9.347766e-09,0.0029899127
9.447766e-09,0.0029662167
9.547766e-09,0.0029525735
9.647766e-09,0.0029568819
9.747766e-09,0.0029784237
9.847766e-09,0.0030085823
9.947766e-09,0.0030329963
1.004777e-08,0.0030401769
1.014777e-08,0.0030265338
1.024777e-08,0.0029978114
1.034777e-08,0.0029640625
1.044777e-08,0.0029374943
1.054777e-08,0.0029252872
1.064777e-08,0.0029252872
1.074777e-08,0.0029295956
1.084777e-08,0.0029281595
1.094777e-08,0.0029130802
1.104777e-08,0.0028850758
1.114777e-08,0.0028491728
1.124777e-08,0.0028147059
1.134777e-08,0.0027902918
1.144777e-08,0.0027788028
1.154777e-08,0.002780239
1.164777e-08,0.0027881376
1.174777e-08,0.0027953182
1.184777e-08,0.0027967544
1.194777e-08,0.0027917279
1.204777e-08,0.002780239
1.214777e-08,0.0027651597
1.224777e-08,0.0027493624
1.234777e-08,0.0027342831
1.244777e-08,0.0027206399
1.254777e-08,0.0027084329
1.264777e-08,0.002697662
1.274777e-08,0.0026883272
1.284777e-08,0.0026818647
1.294777e-08,0.0026797105
1.304777e-08,0.0026818647
1.314777e-08,0.0026883272
1.324777e-08,0.0026998162
1.334777e-08,0.0027141774
1.344777e-08,0.0027306928
1.354777e-08,0.0027457721
1.364777e-08,0.002756543
1.374777e-08,0.0027608513
1.384777e-08,0.002756543
1.394777e-08,0.0027457721
1.404777e-08,0.0027321289
1.414777e-08,0.002721358
1.424777e-08,0.0027177677
1.434777e-08,0.0027227941
1.444777e-08,0.0027357192
1.454777e-08,0.0027529527
1.464777e-08,0.00276875
1.474777e-08,0.002780239
1.484777e-08,0.0027874196
1.494777e-08,0.0027931641
1.504777e-08,0.0028010627
1.514777e-08,0.0028147059
1.524777e-08,0.0028326574
1.534777e-08,0.0028506089
1.544777e-08,0.0028620979
1.554777e-08,0.0028606618
1.564777e-08,0.0028441464
1.574777e-08,0.0028168601
1.584777e-08,0.0027845473
1.594777e-08,0.002757261
1.604777e-08,0.0027421818
1.614777e-08,0.0027414637
1.624777e-08,0.0027529527
1.634777e-08,0.00276875
1.644777e-08,0.0027816751
1.654777e-08,0.0027852654
1.664777e-08,0.0027766487
1.674777e-08,0.002757261
1.684777e-08,0.0027321289
1.694777e-08,0.0027077148
1.704777e-08,0.0026876091
1.714777e-08,0.0026768382
1.724777e-08,0.0026746841
1.734777e-08,0.0026804285
1.744777e-08,0.0026897633
1.754777e-08,0.0026998162
1.764777e-08,0.0027055607
1.774777e-08,0.0027055607
1.784777e-08,0.0026990981
1.794777e-08,0.0026883272
1.804777e-08,0.0026768382
1.814777e-08,0.0026675034
1.824777e-08,0.0026639131
1.834777e-08,0.0026653493
1.844777e-08,0.0026682215
1.854777e-08,0.0026675034
1.864777e-08,0.0026596048
1.874777e-08,0.0026423713
1.884777e-08,0.0026193934
1.894777e-08,0.0025956974
1.904777e-08,0.002579182
1.914777e-08,0.0025734375
1.924777e-08,0.002579182
1.934777e-08,0.0025921071
1.944777e-08,0.002603596
1.954777e-08,0.0026079044
1.964777e-08,0.0026000057
1.974777e-08,0.0025813362
1.984777e-08,0.0025583582
1.994777e-08,0.0025389706
2.004777e-08,0.0025296358
2.014777e-08,0.0025332261
2.024777e-08,0.0025461512
2.034777e-08,0.0025619485
2.044777e-08,0.0025734375
2.054777e-08,0.0025755917
2.064777e-08,0.0025662569
2.074777e-08,0.0025504596
2.084777e-08,0.0025332261
2.094777e-08,0.002520301
2.104777e-08,0.0025145565
2.114777e-08,0.0025159926
2.124777e-08,0.002520301
2.134777e-08,0.0025231733
2.144777e-08,0.0025224552
2.154777e-08,0.0025159926
2.164777e-08,0.0025066579
2.174777e-08,0.0024980411
2.184777e-08,0.0024930147
2.194777e-08,0.0024930147
2.204777e-08,0.0024980411
2.214777e-08,0.0025059398
2.224777e-08,0.0025124023
2.234777e-08,0.0025159926
2.244777e-08,0.0025152746
2.254777e-08,0.0025116843
2.264777e-08,0.0025073759
2.274777e-08,0.0025045037
2.284777e-08,0.0025052217
2.294777e-08,0.0025102482
2.304777e-08,0.0025181468
2.314777e-08,0.0025274816
2.324777e-08,0.0025360983
2.334777e-08,0.0025411248
2.344777e-08,0.0025425609
2.354777e-08,0.0025389706
2.364777e-08,0.00253179
2.374777e-08,0.0025224552
2.384777e-08,0.0025124023
2.394777e-08,0.0025045037
2.404777e-08,0.0024994773
2.414777e-08,0.0024980411
2.424777e-08,0.0025001953
2.434777e-08,0.0025045037
2.444777e-08,0.0025095301
2.454777e-08,0.0025124023
2.464777e-08,0.0025116843
2.474777e-08,0.0025045037
2.484777e-08,0.0024915786
2.494777e-08,0.0024736271
2.504777e-08,0.0024542394
2.514777e-08,0.0024355699
2.524777e-08,0.0024212086
2.534777e-08,0.0024111558
2.544777e-08,0.0024054113
2.554777e-08,0.0024011029
2.564777e-08,0.0023953585
2.574777e-08,0.0023853056
2.584777e-08,0.0023709444
2.594777e-08,0.0023551471
2.604777e-08,0.0023400678
2.614777e-08,0.0023292969
2.624777e-08,0.0023228343
2.634777e-08,0.0023206801
2.644777e-08,0.0023178079
2.654777e-08,0.0023106273
