LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996544,0.0075252759
996545,0.0056899125
996546,0.01074865
996547,0.0061961454
996548,0.012670181
996549,0.0061975815
996550,0.0064359778
996551,0.006439568
996552,0.010549747
996553,0.0061372644
996554,0.011949966
996555,0.017500574
996556,0.010049977
996557,0.0092349779
996558,0.0066004135
996559,0.0097196689
996560,0.0089972997
996561,0.0062751323
996562,0.0069170785
996563,0.014744658
996564,0.0088465074
996565,0.016983045
996566,0.0059713926
996567,0.0062758503
996568,0.0054656984
996569,0.006204044
996570,0.0060783834
996571,0.0058356789
996572,0.0091667622
996573,0.0060546873
996574,0.0087251551
996575,0.013775276
996576,0.012260168
996577,0.011917653
996578,0.0059455424
996579,0.037663717
996580,0.0052520847
996581,0.0060345819
996582,0.015633179
996583,0.0066470876
996584,0.0088493796
996585,0.0062507181
996586,0.0056847101
996587,0.0073156022
996588,0.0063699163
996589,0.018029068
996590,0.0060891546
996591,0.006058278
996592,0.006226304
996593,0.0091947671
996594,0.0063289865
996595,0.0055999937
996596,0.010505947
996597,0.0079790903
996598,0.0066880169
996599,0.0093010394
996600,0.0062334845
996601,0.0085678995
996602,0.0097893206
996603,0.0092895506
996604,0.0071762982
996605,0.0068423999
996606,0.010213695
996607,0.0067124311
996608,0.0074211569
996609,0.0064180261
996610,0.0088350186
996611,0.019749541
996612,0.010519186
996613,0.0065487134
996614,0.0058852253
996615,0.0061724493
996616,0.011752499
996617,0.017876837
996618,0.0088041415
996619,0.0064869602
996620,0.012056957
996621,0.006049661
996622,0.011873133
996623,0.009031767
996624,0.013475127
996625,0.0080006318
996626,0.0060798195
996627,0.0063490923
996628,0.02053869
996629,0.0061351103
996630,0.0090877758
996631,0.0087732654
996632,0.0091839954
996633,0.017313879
996634,0.0089520626
996635,0.0063842773
996636,0.0038728339
996637,0.0062758503
996638,0.0063368855
996639,0.0069163605
996640,0.0061099781
996641,0.012677361
996642,0.0063060089
996643,0.022138771
996644,0.0094360355
996645,0.0062622069
996646,0.0082084043
996647,0.0064941407
996648,0.0071159811
996649,0.0091710705
996650,0.0068423999
996651,0.01474753
996652,0.013789861
996653,0.023528693
996654,0.0083567901
996655,0.0061911191
996656,0.0063304226
996657,0.0061975815
996658,0.0073350128
996659,0.012447582
996660,0.0064144358
996661,0.00641659
996662,0.0065487134
996663,0.0073235007
996664,0.015847599
996665,0.01520278
996666,0.0092945769
996667,0.0059857536
996668,0.0060388902
996669,0.0058335247
996670,0.010850171
996671,0.006153062
996672,0.008826402
996673,0.0073594037
996674,0.0062988279
996675,0.020413747
996676,0.011918371
996677,0.008811322
996678,0.0064266431
996679,0.0054790182
996680,0.0061817844
996681,0.0062586167
996682,0.0082620056
996683,0.0091330139
996684,0.0076128789
996685,0.0064460305
996686,0.0060317097
996687,0.0062449737
996688,0.0065321978
996689,0.0063620172
996690,0.0092529301
996691,0.0065300437
996692,0.0088508856
996693,0.014855239
996694,0.017666446
996695,0.0058235661
996696,0.008650477
996697,0.0094317272
996698,0.01055262
996699,0.012214212
996700,0.0061860927
996701,0.0061006434
996702,0.014244887
996703,0.0091409124
996704,0.0061853747
996705,0.0061372644
996706,0.014865292
996707,0.007056382
996708,0.0033483205
996709,0.0091825593
996710,0.011415728
996711,0.0062061981
996712,0.010398236
996713,0.012063419
996714,0.0089843748
996715,0.0092479037
996716,0.011760398
996717,0.016383272
996718,0.0091760969
996719,0.0095724668
996720,0.014879653
996721,0.0071030562
996722,0.0063770968
996723,0.005342273
996724,0.009662224
996725,0.012466969
996726,0.0089980178
996727,0.0062744142
996728,0.0091567095
996729,0.009662224
996730,0.0090813134
996731,0.020542279
996732,0.0062076342
996733,0.0089104148
996734,0.018808881
996735,0.0059390799
996736,0.014719525
996737,0.0092414403
996738,0.020873304
996739,0.01780216
996740,0.011982996
996741,0.0085064089
996742,0.0052534081
996743,0.023097752
996744,0.009031767
996745,0.0061236215
996746,0.0062514362
996747,0.0061430088
996748,0.0062464098
996749,0.008076746
996750,0.011987304
996751,0.0066262637
996752,0.0064934227
996753,0.0090856217
996754,0.0062593347
996755,0.011903292
996756,0.0064833695
996757,0.0091969213
996758,0.009266573
996759,0.012798714
996760,0.0071217255
996761,0.0062385108
996762,0.0090827495
996763,0.010548311
996764,0.0074520335
996765,0.0093211457
996766,0.012132353
996767,0.011997358
996768,0.013476563
996769,0.0062500001
996770,0.0075949277
996771,0.0064223344
996772,0.0096162688
996773,0.013131369
996774,0.0061379825
996775,0.013268769
996776,0.0049587595
996777,0.012005975
996778,0.010085065
996779,0.0061702952
996780,0.0063598631
996781,0.0061947093
996782,0.0050704819
996783,0.0089613972
996784,0.0060446346
996785,0.0091337319
996786,0.0028509635
996787,0.006571691
996788,0.020196892
996789,0.011392033
996790,0.014992389
996791,0.016842768
996792,0.012120864
996793,0.0059850356
996794,0.0061121322
996795,0.0094870171
996796,0.0060029873
996797,0.0082720593
996798,0.0093225818
996799,0.0078584561
996800,0.011864516
996801,0.011827177
996802,0.0049107494
996803,0.011823587
996804,0.0060453527
996805,0.0089082606
996806,0.011708697
996807,0.0063763787
996808,0.018546071
996809,0.0087215649
996810,0.0060532512
996811,0.0090554627
996812,0.018401023
996813,0.0072624655
996814,0.0088285562
996815,0.0069091795
996816,0.0069400561
996817,0.0064553656
996818,0.0048905467
996819,0.010696978
996820,0.0066205193
996821,0.0063634538
996822,0.0094468063
996823,0.006366326
996824,0.0061444449
996825,0.0074677411
996826,0.011893957
996827,0.0063131894
996828,0.0094410619
996829,0.0065946691
996830,0.011970789
996831,0.015234375
996832,0.0061659869
996833,0.017889611
996834,0.015092199
996835,0.0064812154
996836,0.012043313
996837,0.011908318
996838,0.0066219554
996839,0.0061178766
996840,0.0073479149
996841,0.011730239
996842,0.0024347489
996843,0.006145163
996844,0.005801212
996845,0.0092120003
996846,0.0086770449
996847,0.0081499889
996848,0.0064869602
996849,0.0089118509
996850,0.0065142461
996851,0.006322524
996852,0.038886577
996853,0.0064223344
996854,0.0096737128
996855,0.00568585
996856,0.011308561
996857,0.0057299584
996858,0.011873133
996859,0.014669261
996860,0.0062148152
996861,0.0070506376
996862,0.0028038141
996863,0.0090533085
996864,0.0059726317
996865,0.0064223344
996866,0.0090475641
996867,0.0089649875
996868,0.0092924228
996869,0.0064812154
996870,0.0068783029
996871,0.012112965
996872,0.0063605811
996873,0.010569135
996874,0.0070226332
996875,0.023253676
996876,0.014522059
996877,0.017800005
996878,0.0022032058
996879,0.0094697839
996880,0.0061257756
996881,0.013636763
996882,0.0089319563
996883,0.011871697
996884,0.0062248679
996885,0.01386799
996886,0.0062205596
996887,0.0061925552
996888,0.0060510971
996889,0.0064366958
996890,0.0063289865
996891,0.025413603
996892,0.0090892119
996893,0.015600586
996894,0.0061142864
996895,0.016974954
996896,0.0092048198
996897,0.0071490118
996898,0.015007468
996899,0.0073069851
996900,0.0091121895
996901,0.015507238
996902,0.013039982
996903,0.018152574
996904,0.017911306
996905,0.0090849036
996906,0.011523438
996907,0.0090037631
996908,0.015886374
996909,0.011972225
996910,0.0061422908
996911,0.0090540266
996912,0.0090087894
996913,0.0018428644
996914,0.0063770968
996915,0.0066312901
996916,0.006240665
996917,0.0060755112
996918,0.011848719
996919,0.0067468979
996920,0.0089958636
996921,0.0083058076
996922,0.014871037
996923,0.0059240004
996924,0.0060087317
996925,0.0061106961
996926,0.0077306409
996927,0.014901195
996928,0.012591911
996929,0.0061121322
996930,0.0061343922
996931,0.006108542
996932,0.0062916474
996933,0.016256893
996934,0.00911937
996935,0.0094410619
996936,0.0060733571
996937,0.01262207
996938,0.0063548367
996939,0.0088565601
996940,0.0059168199
996941,0.0061351103
996942,0.015114459
996943,0.0090626432
996944,0.0091725066
996945,0.013638252
996946,0.0064280792
996947,0.018895701
996948,0.008927648
996949,0.0060683307
996950,0.011812816
996951,0.0091107534
996952,0.038879395
996953,0.0061710132
996954,0.014591711
996955,0.006036018
996956,0.011914062
996957,0.0063763787
996958,0.0095516425
996959,0.0090188421
996960,0.021557618
996961,0.0065803081
996962,0.0062557445
996963,0.0092486218
996964,0.017670037
996965,0.0061236215
996966,0.0070233513
996967,0.01064358
996968,0.0063677621
996969,0.0060037053
996970,0.0055156779
996971,0.0062392289
996972,0.01519201
996973,0.0058030421
996974,0.0075827204
996975,0.0060834098
996976,0.012216366
996977,0.0061329561
996978,0.0069845761
996979,0.016610922
996980,0.0061580883
996981,0.0088809747
996982,0.0025440967
996983,0.0066865808
996984,0.0082126148
996985,0.0097354669
996986,0.011000689
996987,0.0058249081
996988,0.0094302911
996989,0.008972886
996990,0.0098252241
996991,0.0094439341
996992,0.013224952
996993,0.0089858109
996994,0.031656422
996995,0.0089621153
996996,0.0067038145
996997,0.026378676
996998,0.0088120401
996999,0.011156509
997000,0.0061638327
997001,0.012328384
997002,0.0060151941
997003,0.011243394
997004,0.0061509078
997005,0.0090303309
997006,0.011926987
997007,0.0068172677
997008,0.0091358861
997009,0.0092629828
997010,0.017980238
997011,0.0060554054
997012,0.0091423485
997013,0.0099329334
997014,0.0093369428
997015,0.0089082606
997016,0.014880371
997017,0.0085118907
997018,0.006307445
997019,0.0063462202
997020,0.0065142461
997021,0.0064941407
997022,0.011784812
997023,0.0088027054
997024,0.0067210477
997025,0.0061580883
997026,0.0098230699
997027,0.0062672333
997028,0.0062614889
997029,0.0079045827
997030,0.0078548659
997031,0.0069063073
997032,0.0088249659
997033,0.014710909
997034,0.0063095991
997035,0.0062808767
997036,0.0061695771
997037,0.0065946691
997038,0.0058280448
997039,0.010803223
997040,0.0088867191
997041,0.012007411
997042,0.0063893036
997043,0.0084917853
997044,0.011087575
997045,0.0064007929
997046,0.023231417
997047,0.0061343922
997048,0.0076746321
997049,0.0088364547
997050,0.0088163484
997051,0.007904307
997052,0.0068151136
997053,0.0091545554
997054,0.0061631147
997055,0.0089965817
997056,0.008751723
997057,0.0062973918
997058,0.016624307
997059,0.011343917
997060,0.0074750115
997061,0.008561437
997062,0.0062643611
997063,0.0063648899
997064,0.0072851018
997065,0.0063857134
997066,0.0059060492
997067,0.0065961052
997068,0.0061272117
997069,0.02451944
997070,0.020387897
997071,0.034919292
997072,0.012890625
997073,0.010425523
997074,0.0076737488
997075,0.0065752813
997076,0.019009992
997077,0.0063993568
997078,0.02600131
997079,0.0061006434
997080,0.0087466966
997081,0.0060984893
997082,0.01788402
997083,0.006571691
997084,0.010509536
997085,0.0073529412
997086,0.009662224
997087,0.0094977887
997088,0.006307445
997089,0.0089563709
997090,0.0059211282
997091,0.013657514
997092,0.0090339212
997093,0.0060051414
997094,0.0054638041
997095,0.0064402861
997096,0.0065415325
997097,0.013130457
997098,0.0061264937
997099,0.0091567095
997100,0.0057703354
997101,0.0083022173
997102,0.0062399469
997103,0.0086389882
997104,0.0076229321
997105,0.020628447
997106,0.0070219152
997107,0.014676441
997108,0.0063964846
997109,0.0064137178
997110,0.011242676
997111,0.0058465763
997112,0.01191478
997113,0.0066779642
997114,0.0065113739
997115,0.013851859
997116,0.0095315371
997117,0.0070807962
997118,0.0060467888
997119,0.0097196689
997120,0.012216366
997121,0.012085679
997122,0.0088378908
997123,0.0060618683
997124,0.014158002
997125,0.0060704849
997126,0.008869485
997127,0.01010814
997128,0.010232916
997129,0.010075827
997130,0.014592429
997131,0.0067899814
997132,0.0060238107
997133,0.009003045
997134,0.0060877181
997135,0.0150326
997136,0.033696726
997137,0.0066255457
997138,0.0060015512
997139,0.0060661766
997140,0.011942067
997141,0.0019354143
997142,0.0096306298
997143,0.010749793
997144,0.021358542
997145,0.0066176471
997146,0.02347053
997147,0.0079467772
997148,0.0061020795
997149,0.0064690085
997150,0.008943446
997151,0.0064094095
997152,0.0096694045
997153,0.0064453124
997154,0.0061221854
997155,0.011429371
997156,0.0082344776
997157,0.0088924635
997158,0.0089384187
997159,0.0089377007
997160,0.0075317384
997161,0.020358456
997162,0.036130603
997163,0.019129137
997164,0.0071116728
997165,0.006571691
997166,0.0089613972
997167,0.0098000923
997168,0.0064051012
997169,0.005597305
997170,0.0090188421
997171,0.011834358
997172,0.012034697
997173,0.01788402
997174,0.0060324278
997175,0.0069372803
997176,0.014935662
997177,0.020728976
997178,0.0062442557
997179,0.01431813
997180,0.0059082033
997181,0.0073191924
997182,0.0062514362
997183,0.0056175929
997184,0.011765424
997185,0.0090612071
997186,0.025637638
997187,0.006402947
997188,0.0062973918
997189,0.010709874
997190,0.0090691065
997191,0.015729118
997192,0.016637659
997193,0.023630658
997194,0.0065544578
997195,0.0094008502
997196,0.0090892119
