LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.701636e-08,-0.0061287397
-3.691636e-08,-0.0061194049
-3.681636e-08,-0.0061129423
-3.671636e-08,-0.0061122243
-3.661636e-08,-0.0061179688
-3.651636e-08,-0.0061273035
-3.641636e-08,-0.0061344841
-3.631636e-08,-0.0061352022
-3.621636e-08,-0.0061301758
-3.611636e-08,-0.0061215591
-3.601636e-08,-0.0061143784
-3.591636e-08,-0.0061122243
-3.581636e-08,-0.0061143784
-3.571636e-08,-0.0061165326
-3.561636e-08,-0.0061129423
-3.551636e-08,-0.0061007353
-3.541636e-08,-0.0060813477
-3.531636e-08,-0.0060605239
-3.521636e-08,-0.0060454446
-3.511636e-08,-0.0060432904
-3.501636e-08,-0.0060533433
-3.491636e-08,-0.0060698587
-3.481636e-08,-0.006084938
-3.471636e-08,-0.0060892463
-3.461636e-08,-0.0060806296
-3.451636e-08,-0.006061242
-3.441636e-08,-0.006038264
-3.431636e-08,-0.0060203125
-3.421636e-08,-0.0060109777
-3.411636e-08,-0.0060095416
-3.401636e-08,-0.0060109777
-3.391636e-08,-0.0060088235
-3.381636e-08,-0.0060009249
-3.371636e-08,-0.0059894359
-3.361636e-08,-0.005978665
-3.351636e-08,-0.0059743566
-3.341636e-08,-0.005979383
-3.331636e-08,-0.005990872
-3.321636e-08,-0.006002361
-3.311636e-08,-0.0060088235
-3.301636e-08,-0.0060059513
-3.291636e-08,-0.0059951804
-3.281636e-08,-0.0059829733
-3.271636e-08,-0.0059743566
-3.261636e-08,-0.0059736386
-3.251636e-08,-0.0059808192
-3.241636e-08,-0.005990154
-3.231636e-08,-0.0059973346
-3.221636e-08,-0.0059980526
-3.211636e-08,-0.0059937443
-3.201636e-08,-0.0059879998
-3.191636e-08,-0.0059858456
-3.181636e-08,-0.005990154
-3.171636e-08,-0.0059994887
-3.161636e-08,-0.0060116958
-3.151636e-08,-0.0060203125
-3.141636e-08,-0.0060239028
-3.131636e-08,-0.0060231847
-3.121636e-08,-0.0060210306
-3.111636e-08,-0.0060203125
-3.101636e-08,-0.0060217486
-3.091636e-08,-0.0060231847
-3.081636e-08,-0.0060195944
-3.071636e-08,-0.0060088235
-3.061636e-08,-0.005990154
-3.051636e-08,-0.0059686121
-3.041636e-08,-0.0059499426
-3.031636e-08,-0.0059398897
-3.021636e-08,-0.0059398897
-3.011636e-08,-0.0059477884
-3.001636e-08,-0.0059571232
-2.991636e-08,-0.0059628676
-2.981636e-08,-0.0059628676
-2.971636e-08,-0.0059614315
-2.961636e-08,-0.0059635857
-2.951636e-08,-0.0059743566
-2.941636e-08,-0.0059951804
-2.931636e-08,-0.0060217486
-2.921636e-08,-0.0060447266
-2.911636e-08,-0.0060547794
-2.901636e-08,-0.0060490349
-2.891636e-08,-0.0060289292
-2.881636e-08,-0.0060045152
-2.871636e-08,-0.0059858456
-2.861636e-08,-0.0059815372
-2.851636e-08,-0.0059930262
-2.841636e-08,-0.0060167222
-2.831636e-08,-0.0060432904
-2.821636e-08,-0.0060648323
-2.811636e-08,-0.0060770393
-2.801636e-08,-0.0060799115
-2.791636e-08,-0.0060777574
-2.781636e-08,-0.0060756032
-2.771636e-08,-0.0060770393
-2.761636e-08,-0.0060820657
-2.751636e-08,-0.0060892463
-2.741636e-08,-0.0060957089
-2.731636e-08,-0.0060992992
-2.721636e-08,-0.0061007353
-2.711636e-08,-0.0061007353
-2.701636e-08,-0.0061014534
-2.691636e-08,-0.0061043256
-2.681636e-08,-0.0061079159
-2.671636e-08,-0.0061122243
-2.661636e-08,-0.0061165326
-2.651636e-08,-0.0061215591
-2.641636e-08,-0.0061280216
-2.631636e-08,-0.0061352022
-2.621636e-08,-0.0061423828
-2.611636e-08,-0.0061459731
-2.601636e-08,-0.006144537
-2.591636e-08,-0.0061352022
-2.581636e-08,-0.006120841
-2.571636e-08,-0.0061050437
-2.561636e-08,-0.0060928366
-2.551636e-08,-0.0060892463
-2.541636e-08,-0.0060935547
-2.531636e-08,-0.0061043256
-2.521636e-08,-0.0061158146
-2.511636e-08,-0.0061237132
-2.501636e-08,-0.0061265855
-2.491636e-08,-0.0061258674
-2.481636e-08,-0.0061244313
-2.471636e-08,-0.0061237132
-2.461636e-08,-0.0061244313
