LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.703061e-08,-0.0056627183
-3.693061e-08,-0.0056411765
-3.683061e-08,-0.0056289694
-3.673061e-08,-0.0056260972
-3.663061e-08,-0.0056275333
-3.653061e-08,-0.0056296875
-3.643061e-08,-0.0056289694
-3.633061e-08,-0.0056253791
-3.623061e-08,-0.0056210708
-3.613061e-08,-0.0056181985
-3.603061e-08,-0.0056160443
-3.593061e-08,-0.0056110179
-3.583061e-08,-0.005600247
-3.573061e-08,-0.0055837316
-3.563061e-08,-0.005564344
-3.553061e-08,-0.0055485466
-3.543061e-08,-0.0055428022
-3.533061e-08,-0.0055492647
-3.523061e-08,-0.0055636259
-3.513061e-08,-0.005575833
-3.503061e-08,-0.0055772691
-3.493061e-08,-0.0055607537
-3.483061e-08,-0.0055298771
-3.473061e-08,-0.0054946921
-3.463061e-08,-0.0054674058
-3.453061e-08,-0.0054573529
-3.443061e-08,-0.0054645335
-3.433061e-08,-0.0054824851
-3.423061e-08,-0.0054982824
-3.413061e-08,-0.0055033088
-3.403061e-08,-0.0054954102
-3.393061e-08,-0.005481767
-3.383061e-08,-0.0054738683
-3.373061e-08,-0.0054803309
-3.363061e-08,-0.0055033088
-3.353061e-08,-0.0055341854
-3.343061e-08,-0.0055614717
-3.333061e-08,-0.0055722426
-3.323061e-08,-0.0055629079
-3.313061e-08,-0.0055399299
-3.303061e-08,-0.0055155159
-3.293061e-08,-0.0055033088
-3.283061e-08,-0.0055090533
-3.273061e-08,-0.0055298771
-3.263061e-08,-0.0055550092
-3.253061e-08,-0.0055722426
-3.243061e-08,-0.005575833
-3.233061e-08,-0.0055679343
-3.223061e-08,-0.0055593176
-3.213061e-08,-0.0055607537
-3.203061e-08,-0.0055779871
-3.193061e-08,-0.0056088637
-3.183061e-08,-0.0056418945
-3.173061e-08,-0.0056641544
-3.163061e-08,-0.0056663086
-3.153061e-08,-0.0056490751
-3.143061e-08,-0.0056203527
-3.133061e-08,-0.0055952206
-3.123061e-08,-0.0055837316
-3.113061e-08,-0.0055894761
-3.103061e-08,-0.0056081457
-3.093061e-08,-0.0056296875
-3.083061e-08,-0.0056447668
-3.073061e-08,-0.0056483571
-3.063061e-08,-0.0056418945
-3.053061e-08,-0.0056296875
-3.043061e-08,-0.0056181985
-3.033061e-08,-0.0056110179
-3.023061e-08,-0.0056074276
-3.013061e-08,-0.0056067096
-3.003061e-08,-0.0056067096
-2.993061e-08,-0.0056081457
-2.983061e-08,-0.0056110179
-2.973061e-08,-0.0056181985
-2.963061e-08,-0.0056268153
-2.953061e-08,-0.0056325597
-2.943061e-08,-0.0056311236
-2.933061e-08,-0.0056181985
-2.923061e-08,-0.0055973748
-2.913061e-08,-0.0055743968
-2.903061e-08,-0.0055600356
-2.893061e-08,-0.0055607537
-2.883061e-08,-0.0055772691
-2.873061e-08,-0.0056031193
-2.863061e-08,-0.0056282514
-2.853061e-08,-0.0056411765
-2.843061e-08,-0.0056375862
-2.833061e-08,-0.0056189166
-2.823061e-08,-0.0055945025
-2.813061e-08,-0.0055722426
-2.803061e-08,-0.0055600356
-2.793061e-08,-0.0055585995
-2.783061e-08,-0.005564344
-2.773061e-08,-0.0055722426
-2.763061e-08,-0.0055794233
-2.753061e-08,-0.0055858858
-2.743061e-08,-0.0055945025
-2.733061e-08,-0.0056067096
-2.723061e-08,-0.0056210708
-2.713061e-08,-0.0056339959
-2.703061e-08,-0.0056375862
-2.693061e-08,-0.0056296875
-2.683061e-08,-0.005611736
-2.673061e-08,-0.0055923483
-2.663061e-08,-0.0055801413
-2.653061e-08,-0.0055837316
-2.643061e-08,-0.0056031193
-2.633061e-08,-0.0056311236
-2.623061e-08,-0.0056584099
-2.613061e-08,-0.0056756434
-2.603061e-08,-0.0056799517
-2.593061e-08,-0.0056749253
-2.583061e-08,-0.005670617
-2.573061e-08,-0.0056756434
-2.563061e-08,-0.0056928768
-2.553061e-08,-0.005718009
-2.543061e-08,-0.005742423
-2.533061e-08,-0.0057560662
-2.523061e-08,-0.0057553481
-2.513061e-08,-0.0057438591
-2.503061e-08,-0.0057294979
-2.493061e-08,-0.0057215993
-2.483061e-08,-0.0057259076
-2.473061e-08,-0.0057409869
-2.463061e-08,-0.0057610926
-2.453061e-08,-0.0057790441
-2.443061e-08,-0.0057912511
-2.433061e-08,-0.0057998679
-2.423061e-08,-0.0058092027
-2.413061e-08,-0.005825
-2.403061e-08,-0.0058472599
-2.393061e-08,-0.0058709559
-2.383061e-08,-0.0058889074
-2.373061e-08,-0.0058939338
-2.363061e-08,-0.0058853171
-2.353061e-08,-0.0058680836
-2.343061e-08,-0.0058522863
-2.333061e-08,-0.0058479779
-2.323061e-08,-0.0058573127
-2.313061e-08,-0.0058759823
-2.303061e-08,-0.0058953699
-2.293061e-08,-0.0059054228
-2.283061e-08,-0.0059032686
-2.273061e-08,-0.0058910616
-2.263061e-08,-0.0058774184
-2.253061e-08,-0.0058709559
-2.243061e-08,-0.0058745462
-2.233061e-08,-0.0058860352
-2.223061e-08,-0.0058946519
-2.213061e-08,-0.0058939338
-2.203061e-08,-0.0058788545
-2.193061e-08,-0.0058522863
-2.183061e-08,-0.0058235639
-2.173061e-08,-0.0058020221
-2.163061e-08,-0.0057934053
-2.153061e-08,-0.0057969956
-2.143061e-08,-0.0058063304
-2.133061e-08,-0.005813511
-2.123061e-08,-0.0058142291
-2.113061e-08,-0.0058106388
-2.103061e-08,-0.0058084846
-2.093061e-08,-0.005813511
-2.083061e-08,-0.0058278722
-2.073061e-08,-0.0058472599
-2.063061e-08,-0.0058644933
-2.053061e-08,-0.0058709559
-2.043061e-08,-0.0058644933
-2.033061e-08,-0.005848696
-2.023061e-08,-0.0058321806
-2.013061e-08,-0.005825
-2.003061e-08,-0.0058314625
-1.993061e-08,-0.0058501321
-1.983061e-08,-0.0058731101
-1.973061e-08,-0.0058939338
-1.963061e-08,-0.0059061409
-1.953061e-08,-0.0059111673
-1.943061e-08,-0.0059126034
-1.933061e-08,-0.0059169118
-1.923061e-08,-0.0059255285
-1.913061e-08,-0.0059355813
-1.903061e-08,-0.0059420439
-1.893061e-08,-0.0059398897
-1.883061e-08,-0.0059276827
-1.873061e-08,-0.0059090131
-1.863061e-08,-0.0058917796
-1.853061e-08,-0.0058824449
-1.843061e-08,-0.0058824449
-1.833061e-08,-0.0058881893
-1.823061e-08,-0.0058939338
-1.813061e-08,-0.0058939338
-1.803061e-08,-0.0058889074
-1.793061e-08,-0.0058824449
-1.783061e-08,-0.0058831629
-1.773061e-08,-0.0058939338
-1.763061e-08,-0.0059140395
-1.753061e-08,-0.0059348633
-1.743061e-08,-0.0059463523
-1.733061e-08,-0.0059398897
-1.723061e-08,-0.0059147576
-1.713061e-08,-0.0058795726
-1.703061e-08,-0.0058465418
-1.693061e-08,-0.005825
-1.683061e-08,-0.0058199736
-1.673061e-08,-0.0058264361
-1.663061e-08,-0.0058350528
-1.653061e-08,-0.005836489
-1.643061e-08,-0.0058278722
-1.633061e-08,-0.005813511
-1.623061e-08,-0.0058020221
-1.613061e-08,-0.0058020221
-1.603061e-08,-0.0058156652
-1.593061e-08,-0.005836489
-1.583061e-08,-0.0058544405
-1.573061e-08,-0.0058594669
-1.563061e-08,-0.005848696
-1.553061e-08,-0.0058271542
-1.543061e-08,-0.0058041762
-1.533061e-08,-0.0057905331
-1.523061e-08,-0.005789815
