LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998795,0.011520478
998796,0.0071603488
998797,0.009154534
998798,0.0015335174
998799,0.0089133522
998800,0.0181341
998801,0.0091127334
998802,0.0063158441
998803,0.011080546
998804,0.0087187793
998805,0.0060217655
998806,0.014618475
998807,0.0090698246
998808,0.0077876123
998809,0.010184363
998810,0.0063705905
998811,0.0085134795
998812,0.008779075
998813,0.0088193947
998814,0.0091500944
998815,0.0085874619
998816,0.018573923
998817,0.017934719
998818,0.0065089371
998819,0.006304007
998820,0.0064841532
998821,0.0088896779
998822,0.011932188
998823,0.014643629
998824,0.0090861004
998825,0.009256999
998826,0.0061737983
998827,0.011877071
998828,0.012061287
998829,0.0094497222
998830,0.018566525
998831,0.015764456
998832,0.012040202
998833,0.012298029
998834,0.0092026219
998835,0.006427187
998836,0.0090583572
998837,0.012288411
998838,0.0059129768
998839,0.006467137
998840,0.0099102594
998841,0.017815607
998842,0.009643185
998843,0.018809186
998844,0.0062610973
998845,0.0093520656
998846,0.015876539
998847,0.01829982
998848,0.006061268
998849,0.0087062027
998850,0.0089632897
998851,0.018495502
998852,0.014830433
998853,0.012772254
998854,0.0092600463
998855,0.009480794
998856,0.012433046
998857,0.017791193
998858,0.010932691
998859,0.012111595
998860,0.007191421
998861,0.011783484
998862,0.0064175692
998863,0.011477569
998864,0.010143456
998865,0.0028071664
998866,0.0077725495
998867,0.018154075
998868,0.018264677
998869,0.0093479967
998870,0.0026544714
998871,0.0061353277
998872,0.01035491
998873,0.0088526867
998874,0.0017948992
998875,0.0091819074
998876,0.0094645182
998877,0.01163922
998878,0.0057942709
998879,0.0061164624
998880,0.0064397641
998881,0.0063565341
998882,0.0082094604
998883,0.0070822975
998884,0.015116744
998885,0.011249704
998886,0.0062525892
998887,0.0062618372
998888,0.0062045013
998889,0.0087713068
998890,0.0064675072
998891,0.010360683
998892,0.0063569038
998893,0.0091556432
998894,0.0091205016
998895,0.0090457797
998896,0.014318477
998897,0.0090198861
998898,0.017828554
998899,0.0088245738
998900,0.010791061
998901,0.0081940368
998902,0.0090394914
998903,0.0091179125
998904,0.0066014146
998905,0.001956729
998906,0.012287672
998907,0.0080118831
998908,0.0065281722
998909,0.012505919
998910,0.011992853
998911,0.012053888
998912,0.018383048
998913,0.010442728
998914,0.00670277
998915,0.010191761
998916,0.012139708
998917,0.0089828949
998918,0.0065958658
998919,0.014695046
998920,0.017730528
998921,0.0099498406
998922,0.006447162
998923,0.0082301432
998924,0.0065440787
998925,0.0054140771
998926,0.0074126273
998927,0.0065070875
998928,0.0062958687
998929,0.007012655
998930,0.0066716974
998931,0.0092865918
998932,0.0090217358
998933,0.012119362
998934,0.014880371
998935,0.018365294
998936,0.0092085404
998937,0.0089514526
998938,0.016218064
998939,0.0088967066
998940,0.010686257
998941,0.0091541633
998942,0.0079864329
998943,0.010836884
998944,0.01735137
998945,0.0090343133
998946,0.0063032671
998947,0.0064922911
998948,0.0089081731
998949,0.0015445568
998950,0.010161059
998951,0.014572976
998952,0.0090975678
998953,0.018623121
998954,0.012604315
998955,0.010967722
998956,0.0091586029
998957,0.011922571
998958,0.0082933828
998959,0.0051045748
998960,0.0026105403
998961,0.0059281783
998962,0.0065540662
998963,0.011857096
998964,0.010316052
998965,0.018241374
998966,0.0061893347
998967,0.0062148585
998968,0.0063299006
998969,0.01476089
998970,0.0062052407
998971,0.015133759
998972,0.0063428474
998973,0.0087376451
998974,0.010063033
998975,0.0169404
998976,0.0089951027
998977,0.015425619
998978,0.006417939
998979,0.011891498
998980,0.012038352
998981,0.0068022758
998982,0.018356785
998983,0.0084294938
998984,0.0065566553
998985,0.006795987
998986,0.01776123
998987,0.0094933715
998988,0.0067626955
998989,0.0067789713
998990,0.012526263
998991,0.0082820579
998992,0.01451268
998993,0.017989835
998994,0.0064009232
998995,0.018478855
998996,0.0065518464
998997,0.017390581
998998,0.018348647
998999,0.0092151985
999000,0.0088549061
999001,0.014914033
999002,0.0086684721
999003,0.011149828
999004,0.0089122429
999005,0.0096472669
999006,0.0089858547
999007,0.010117779
999008,0.0069924095
999009,0.018403023
999010,0.0089865942
999011,0.010110011
999012,0.0086351801
999013,0.0099391127
