LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2787
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997213,0.0075252759
997214,0.0056899125
997215,0.01074865
997216,0.0061961454
997217,0.012670181
997218,0.0061975815
997219,0.0064359778
997220,0.006439568
997221,0.010549747
997222,0.0061372644
997223,0.011949966
997224,0.017500574
997225,0.010049977
997226,0.0092349779
997227,0.0066004135
997228,0.0097196689
997229,0.0089972997
997230,0.0062751323
997231,0.0069170785
997232,0.014744658
997233,0.0088465074
997234,0.016983045
997235,0.0059713926
997236,0.0062758503
997237,0.0054656984
997238,0.006204044
997239,0.0060783834
997240,0.0058356789
997241,0.0091667622
997242,0.0060546873
997243,0.0087251551
997244,0.013775276
997245,0.012260168
997246,0.011917653
997247,0.0059455424
997248,0.037663717
997249,0.0052520847
997250,0.0060345819
997251,0.015633179
997252,0.0066470876
997253,0.0088493796
997254,0.0062507181
997255,0.0056847101
997256,0.0073156022
997257,0.0063699163
997258,0.018029068
997259,0.0060891546
997260,0.006058278
997261,0.006226304
997262,0.0091947671
997263,0.0063289865
997264,0.0055999937
997265,0.010505947
997266,0.0079790903
997267,0.0066880169
997268,0.0093010394
997269,0.0062334845
997270,0.0085678995
997271,0.0097893206
997272,0.0092895506
997273,0.0071762982
997274,0.0068423999
997275,0.010213695
997276,0.0067124311
997277,0.0074211569
997278,0.0064180261
997279,0.0088350186
997280,0.019749541
997281,0.010519186
997282,0.0065487134
997283,0.0058852253
997284,0.0061724493
997285,0.011752499
997286,0.017876837
997287,0.0088041415
997288,0.0064869602
997289,0.012056957
997290,0.006049661
997291,0.011873133
997292,0.009031767
997293,0.013475127
997294,0.0080006318
997295,0.0060798195
997296,0.0063490923
997297,0.02053869
997298,0.0061351103
997299,0.0090877758
997300,0.0087732654
997301,0.0091839954
997302,0.017313879
997303,0.0089520626
997304,0.0063842773
997305,0.0038728339
997306,0.0062758503
997307,0.0063368855
997308,0.0069163605
