LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:48,0                 
Time,Ampl
-3.702628e-08,-0.0051241728
-3.692628e-08,-0.0051291992
-3.682628e-08,-0.0051220186
-3.672628e-08,-0.0051090935
-3.662628e-08,-0.0051011949
-3.652628e-08,-0.0051040671
-3.642628e-08,-0.0051184283
-3.632628e-08,-0.0051392521
-3.622628e-08,-0.0051586397
-3.612628e-08,-0.0051722829
-3.602628e-08,-0.0051794635
-3.592628e-08,-0.005185208
-3.582628e-08,-0.0051931066
-3.572628e-08,-0.0052060317
-3.562628e-08,-0.0052232652
-3.552628e-08,-0.0052397806
-3.542628e-08,-0.0052505515
-3.532628e-08,-0.0052555779
-3.522628e-08,-0.005257014
-3.512628e-08,-0.0052613224
-3.502628e-08,-0.0052735294
-3.492628e-08,-0.0052943532
-3.482628e-08,-0.0053194853
-3.472628e-08,-0.0053417452
-3.462628e-08,-0.0053539522
-3.452628e-08,-0.0053546703
-3.442628e-08,-0.0053482077
-3.432628e-08,-0.0053417452
-3.422628e-08,-0.0053424632
-3.412628e-08,-0.0053539522
-3.402628e-08,-0.0053726218
-3.392628e-08,-0.0053905733
-3.382628e-08,-0.0053999081
-3.372628e-08,-0.0053970358
-3.362628e-08,-0.0053841108
-3.352628e-08,-0.0053668773
-3.342628e-08,-0.0053539522
-3.332628e-08,-0.0053489258
-3.322628e-08,-0.0053503619
-3.312628e-08,-0.0053539522
-3.302628e-08,-0.0053539522
-3.292628e-08,-0.0053467716
-3.282628e-08,-0.0053338465
-3.272628e-08,-0.0053194853
-3.262628e-08,-0.0053079963
-3.252628e-08,-0.0053000977
-3.242628e-08,-0.0052943532
-3.232628e-08,-0.0052864545
-3.222628e-08,-0.0052735294
-3.212628e-08,-0.0052577321
-3.202628e-08,-0.005244807
-3.192628e-08,-0.0052412167
-3.182628e-08,-0.0052505515
-3.172628e-08,-0.0052706572
-3.162628e-08,-0.005292917
-3.152628e-08,-0.0053079963
-3.142628e-08,-0.0053079963
-3.132628e-08,-0.0052943532
-3.122628e-08,-0.0052742475
-3.112628e-08,-0.0052598863
-3.102628e-08,-0.0052620404
-3.092628e-08,-0.0052828642
-3.082628e-08,-0.0053166131
-3.072628e-08,-0.00535108
-3.062628e-08,-0.0053769301
-3.052628e-08,-0.0053884191
-3.042628e-08,-0.0053891372
-3.032628e-08,-0.0053898552
-3.022628e-08,-0.0053999081
-3.012628e-08,-0.0054250402
-3.002628e-08,-0.0054616613
-2.992628e-08,-0.0054990005
-2.982628e-08,-0.0055262868
-2.972628e-08,-0.0055363396
-2.962628e-08,-0.0055305951
-2.952628e-08,-0.0055198242
-2.942628e-08,-0.0055147978
-2.932628e-08,-0.0055255687
-2.922628e-08,-0.005552855
-2.912628e-08,-0.0055909122
-2.902628e-08,-0.0056296875
-2.892628e-08,-0.005659128
-2.882628e-08,-0.0056763614
-2.872628e-08,-0.005683542
-2.862628e-08,-0.0056871324
-2.852628e-08,-0.0056935949
-2.842628e-08,-0.0057058019
-2.832628e-08,-0.0057201631
-2.822628e-08,-0.0057330882
-2.812628e-08,-0.0057402688
-2.802628e-08,-0.005741705
-2.792628e-08,-0.005741705
-2.782628e-08,-0.0057445772
-2.772628e-08,-0.0057546301
-2.762628e-08,-0.0057704274
-2.752628e-08,-0.0057883789
-2.742628e-08,-0.0058020221
-2.732628e-08,-0.0058077665
-2.722628e-08,-0.0058063304
-2.712628e-08,-0.0058020221
-2.702628e-08,-0.0058020221
-2.692628e-08,-0.0058106388
-2.682628e-08,-0.0058264361
-2.672628e-08,-0.0058451057
-2.662628e-08,-0.0058594669
-2.652628e-08,-0.0058630572
-2.642628e-08,-0.0058551585
-2.632628e-08,-0.0058400793
-2.622628e-08,-0.005825
-2.612628e-08,-0.0058171013
-2.602628e-08,-0.0058192555
-2.592628e-08,-0.0058314625
-2.582628e-08,-0.0058479779
-2.572628e-08,-0.0058637753
-2.562628e-08,-0.0058745462
-2.552628e-08,-0.0058802907
-2.542628e-08,-0.0058824449
-2.532628e-08,-0.0058853171
-2.522628e-08,-0.0058903435
-2.512628e-08,-0.0058975241
-2.502628e-08,-0.0059054228
-2.492628e-08,-0.0059111673
-2.482628e-08,-0.0059133215
-2.472628e-08,-0.0059111673
-2.462628e-08,-0.0059054228
-2.452628e-08,-0.0058975241
-2.442628e-08,-0.0058881893
-2.432628e-08,-0.0058795726
-2.422628e-08,-0.0058709559
-2.412628e-08,-0.0058652114
-2.402628e-08,-0.0058630572
-2.392628e-08,-0.0058652114
-2.382628e-08,-0.0058709559
-2.372628e-08,-0.0058774184
-2.362628e-08,-0.0058802907
-2.352628e-08,-0.0058745462
-2.342628e-08,-0.0058594669
-2.332628e-08,-0.0058357709
-2.322628e-08,-0.0058070485
-2.312628e-08,-0.0057790441
-2.302628e-08,-0.0057560662
-2.292628e-08,-0.0057388327
-2.282628e-08,-0.0057251896
-2.272628e-08,-0.0057122645
-2.262628e-08,-0.0056986213
-2.252628e-08,-0.005683542
-2.242628e-08,-0.005670617
-2.232628e-08,-0.0056634364
-2.222628e-08,-0.0056641544
-2.212628e-08,-0.005671335
-2.202628e-08,-0.0056813879
-2.192628e-08,-0.0056885685
-2.182628e-08,-0.0056871324
-2.172628e-08,-0.0056770795
-2.162628e-08,-0.0056612822
-2.152628e-08,-0.0056433307
-2.142628e-08,-0.0056296875
-2.132628e-08,-0.0056217888
-2.122628e-08,-0.0056181985
-2.112628e-08,-0.0056181985
-2.102628e-08,-0.0056181985
-2.092628e-08,-0.0056189166
-2.082628e-08,-0.0056225069
-2.072628e-08,-0.0056296875
-2.062628e-08,-0.0056411765
-2.052628e-08,-0.0056533835
-2.042628e-08,-0.0056620002
-2.032628e-08,-0.0056620002
-2.022628e-08,-0.0056526654
-2.012628e-08,-0.0056375862
-2.002628e-08,-0.0056246611
-1.992628e-08,-0.0056203527
-1.982628e-08,-0.0056296875
-1.972628e-08,-0.0056490751
-1.962628e-08,-0.005671335
-1.952628e-08,-0.0056856962
-1.942628e-08,-0.0056871324
-1.932628e-08,-0.0056749253
-1.922628e-08,-0.0056569738
-1.912628e-08,-0.0056426126
-1.902628e-08,-0.0056411765
-1.892628e-08,-0.0056541016
-1.882628e-08,-0.0056763614
-1.872628e-08,-0.0056979033
-1.862628e-08,-0.0057101103
-1.852628e-08,-0.0057079561
-1.842628e-08,-0.0056928768
-1.832628e-08,-0.0056720531
-1.822628e-08,-0.0056526654
-1.812628e-08,-0.0056397403
-1.802628e-08,-0.0056339959
-1.792628e-08,-0.0056318417
-1.782628e-08,-0.0056296875
-1.772628e-08,-0.0056260972
-1.762628e-08,-0.0056225069
-1.752628e-08,-0.005623225
-1.742628e-08,-0.0056296875
-1.732628e-08,-0.0056397403
-1.722628e-08,-0.005646921
-1.712628e-08,-0.0056447668
-1.702628e-08,-0.0056296875
-1.692628e-08,-0.0056038373
-1.682628e-08,-0.005575833
-1.672628e-08,-0.0055550092
-1.662628e-08,-0.0055492647
-1.652628e-08,-0.0055578814
-1.642628e-08,-0.0055736788
-1.632628e-08,-0.0055851677
-1.622628e-08,-0.0055837316
-1.612628e-08,-0.0055679343
-1.602628e-08,-0.0055435202
-1.592628e-08,-0.0055226965
-1.582628e-08,-0.0055147978
-1.572628e-08,-0.0055234145
-1.562628e-08,-0.0055449563
-1.552628e-08,-0.0055686523
-1.542628e-08,-0.0055837316
-1.532628e-08,-0.0055858858
-1.522628e-08,-0.0055772691
-1.512628e-08,-0.0055664982
-1.502628e-08,-0.0055607537
-1.492628e-08,-0.005565062
-1.482628e-08,-0.0055772691
-1.472628e-08,-0.0055894761
-1.462628e-08,-0.0055952206
-1.452628e-08,-0.0055923483
-1.442628e-08,-0.0055844497
-1.432628e-08,-0.0055787052
-1.422628e-08,-0.0055837316
-1.412628e-08,-0.0056009651
-1.402628e-08,-0.0056253791
-1.392628e-08,-0.0056497932
-1.382628e-08,-0.0056641544
-1.372628e-08,-0.0056663086
-1.362628e-08,-0.005659846
-1.352628e-08,-0.0056526654
-1.342628e-08,-0.0056526654
-1.332628e-08,-0.0056634364
-1.322628e-08,-0.0056821059
-1.312628e-08,-0.0057000574
-1.302628e-08,-0.0057101103
-1.292628e-08,-0.0057101103
-1.282628e-08,-0.0057036477
-1.272628e-08,-0.0056971852
-1.262628e-08,-0.0056986213
-1.252628e-08,-0.0057086742
-1.242628e-08,-0.0057223173
-1.232628e-08,-0.0057323702
-1.222628e-08,-0.0057330882
-1.212628e-08,-0.0057251896
-1.202628e-08,-0.0057158548
-1.192628e-08,-0.0057165728
-1.182628e-08,-0.0057330882
-1.172628e-08,-0.005766119
-1.162628e-08,-0.0058070485
-1.152628e-08,-0.0058415154
-1.142628e-08,-0.0058594669
-1.132628e-08,-0.0058573127
-1.122628e-08,-0.0058422335
-1.112628e-08,-0.0058271542
-1.102628e-08,-0.005825
-1.092628e-08,-0.0058407973
-1.082628e-08,-0.0058688017
-1.072628e-08,-0.0058982422
-1.062628e-08,-0.0059169118
-1.052628e-08,-0.0059190659
-1.042628e-08,-0.005908295
-1.032628e-08,-0.005896088
-1.022628e-08,-0.0058939338
-1.012628e-08,-0.005907577
-1.002628e-08,-0.0059334272
-9.92628e-09,-0.0059599954
