LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7070
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992930,0.0075252759
992931,0.0056899125
992932,0.01074865
992933,0.0061961454
992934,0.012670181
992935,0.0061975815
992936,0.0064359778
992937,0.006439568
992938,0.010549747
992939,0.0061372644
992940,0.011949966
992941,0.017500574
992942,0.010049977
992943,0.0092349779
992944,0.0066004135
992945,0.0097196689
992946,0.0089972997
992947,0.0062751323
992948,0.0069170785
992949,0.014744658
992950,0.0088465074
992951,0.016983045
992952,0.0059713926
992953,0.0062758503
992954,0.0054656984
992955,0.006204044
992956,0.0060783834
992957,0.0058356789
992958,0.0091667622
992959,0.0060546873
992960,0.0087251551
992961,0.013775276
992962,0.012260168
992963,0.011917653
992964,0.0059455424
992965,0.037663717
992966,0.0052520847
992967,0.0060345819
992968,0.015633179
992969,0.0066470876
992970,0.0088493796
992971,0.0062507181
992972,0.0056847101
992973,0.0073156022
992974,0.0063699163
992975,0.018029068
992976,0.0060891546
992977,0.006058278
992978,0.006226304
992979,0.0091947671
992980,0.0063289865
992981,0.0055999937
992982,0.010505947
992983,0.0079790903
992984,0.0066880169
992985,0.0093010394
992986,0.0062334845
992987,0.0085678995
992988,0.0097893206
992989,0.0092895506
992990,0.0071762982
992991,0.0068423999
992992,0.010213695
992993,0.0067124311
992994,0.0074211569
992995,0.0064180261
992996,0.0088350186
992997,0.019749541
992998,0.010519186
992999,0.0065487134
993000,0.0058852253
993001,0.0061724493
993002,0.011752499
993003,0.017876837
993004,0.0088041415
993005,0.0064869602
993006,0.012056957
993007,0.006049661
993008,0.011873133
993009,0.009031767
993010,0.013475127
993011,0.0080006318
993012,0.0060798195
993013,0.0063490923
993014,0.02053869
993015,0.0061351103
993016,0.0090877758
993017,0.0087732654
993018,0.0091839954
993019,0.017313879
993020,0.0089520626
993021,0.0063842773
993022,0.0038728339
993023,0.0062758503
993024,0.0063368855
993025,0.0069163605
993026,0.0061099781
993027,0.012677361
993028,0.0063060089
