LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.700541e-08,-0.0051248909
-3.690541e-08,-0.0050932962
-3.680541e-08,-0.0050782169
-3.670541e-08,-0.0050832433
-3.660541e-08,-0.0051019129
-3.650541e-08,-0.0051205825
-3.640541e-08,-0.0051241728
-3.630541e-08,-0.0051069393
-3.620541e-08,-0.0050753447
-3.610541e-08,-0.0050415958
-3.600541e-08,-0.0050207721
-3.590541e-08,-0.0050207721
-3.580541e-08,-0.0050394416
-3.570541e-08,-0.0050631376
-3.560541e-08,-0.0050782169
-3.550541e-08,-0.0050760627
-3.540541e-08,-0.0050588293
-3.530541e-08,-0.0050358513
-3.520541e-08,-0.0050207721
-3.510541e-08,-0.0050214901
-3.500541e-08,-0.0050372875
-3.490541e-08,-0.0050602654
-3.480541e-08,-0.0050782169
-3.470541e-08,-0.0050832433
-3.460541e-08,-0.0050760627
-3.450541e-08,-0.0050631376
-3.440541e-08,-0.005055239
-3.430541e-08,-0.0050588293
-3.420541e-08,-0.0050724724
-3.410541e-08,-0.0050897059
-3.400541e-08,-0.0051011949
-3.390541e-08,-0.005102631
-3.380541e-08,-0.0050954504
-3.370541e-08,-0.0050882698
-3.360541e-08,-0.0050897059
-3.350541e-08,-0.0051055032
-3.340541e-08,-0.0051327895
-3.330541e-08,-0.0051615119
-3.320541e-08,-0.0051816176
-3.310541e-08,-0.005185926
-3.300541e-08,-0.0051758732
-3.290541e-08,-0.0051593578
-3.280541e-08,-0.0051471507
-3.270541e-08,-0.0051464327
-3.260541e-08,-0.0051579216
-3.250541e-08,-0.0051758732
-3.240541e-08,-0.0051931066
-3.230541e-08,-0.0052024414
-3.220541e-08,-0.0052045956
-3.210541e-08,-0.0052031595
-3.200541e-08,-0.0052045956
-3.190541e-08,-0.0052139304
-3.180541e-08,-0.0052297277
-3.170541e-08,-0.0052476792
-3.160541e-08,-0.0052620404
-3.150541e-08,-0.005269221
-3.140541e-08,-0.0052706572
-3.130541e-08,-0.0052706572
-3.120541e-08,-0.0052735294
-3.110541e-08,-0.005279992
-3.100541e-08,-0.0052864545
-3.090541e-08,-0.0052893267
-3.080541e-08,-0.0052850184
-3.070541e-08,-0.0052742475
-3.060541e-08,-0.0052641946
-3.050541e-08,-0.0052620404
-3.040541e-08,-0.0052735294
-3.030541e-08,-0.0052965074
-3.020541e-08,-0.0053223575
-3.010541e-08,-0.0053403091
-3.000541e-08,-0.0053424632
-2.990541e-08,-0.005327384
-2.980541e-08,-0.0053029699
-2.970541e-08,-0.0052814281
-2.960541e-08,-0.0052735294
-2.950541e-08,-0.0052821461
-2.940541e-08,-0.005303688
-2.930541e-08,-0.0053266659
-2.920541e-08,-0.0053424632
-2.910541e-08,-0.0053460535
-2.900541e-08,-0.0053417452
-2.890541e-08,-0.0053374368
