LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997116,0.0075252759
997117,0.0056899125
997118,0.01074865
997119,0.0061961454
997120,0.012670181
997121,0.0061975815
997122,0.0064359778
997123,0.006439568
997124,0.010549747
997125,0.0061372644
997126,0.011949966
997127,0.017500574
997128,0.010049977
997129,0.0092349779
997130,0.0066004135
997131,0.0097196689
997132,0.0089972997
997133,0.0062751323
997134,0.0069170785
997135,0.014744658
997136,0.0088465074
997137,0.016983045
997138,0.0059713926
997139,0.0062758503
997140,0.0054656984
997141,0.006204044
997142,0.0060783834
997143,0.0058356789
997144,0.0091667622
997145,0.0060546873
997146,0.0087251551
997147,0.013775276
997148,0.012260168
997149,0.011917653
997150,0.0059455424
997151,0.037663717
997152,0.0052520847
997153,0.0060345819
997154,0.015633179
997155,0.0066470876
997156,0.0088493796
997157,0.0062507181
997158,0.0056847101
997159,0.0073156022
997160,0.0063699163
997161,0.018029068
997162,0.0060891546
997163,0.006058278
997164,0.006226304
997165,0.0091947671
997166,0.0063289865
997167,0.0055999937
997168,0.010505947
997169,0.0079790903
997170,0.0066880169
997171,0.0093010394
997172,0.0062334845
997173,0.0085678995
997174,0.0097893206
997175,0.0092895506
997176,0.0071762982
997177,0.0068423999
997178,0.010213695
997179,0.0067124311
997180,0.0074211569
997181,0.0064180261
997182,0.0088350186
997183,0.019749541
997184,0.010519186
997185,0.0065487134
997186,0.0058852253
997187,0.0061724493
997188,0.011752499
997189,0.017876837
997190,0.0088041415
997191,0.0064869602
997192,0.012056957
997193,0.006049661
997194,0.011873133
997195,0.009031767
997196,0.013475127
997197,0.0080006318
997198,0.0060798195
997199,0.0063490923
997200,0.02053869
997201,0.0061351103
997202,0.0090877758
997203,0.0087732654
997204,0.0091839954
997205,0.017313879
997206,0.0089520626
997207,0.0063842773
997208,0.0038728339
997209,0.0062758503
997210,0.0063368855
997211,0.0069163605
997212,0.0061099781
997213,0.012677361
997214,0.0063060089
997215,0.022138771
997216,0.0094360355
997217,0.0062622069
997218,0.0082084043
997219,0.0064941407
997220,0.0071159811
997221,0.0091710705
997222,0.0068423999
997223,0.01474753
997224,0.013789861
997225,0.023528693
997226,0.0083567901
997227,0.0061911191
997228,0.0063304226
997229,0.0061975815
997230,0.0073350128
997231,0.012447582
997232,0.0064144358
997233,0.00641659
997234,0.0065487134
997235,0.0073235007
997236,0.015847599
997237,0.01520278
997238,0.0092945769
997239,0.0059857536
997240,0.0060388902
997241,0.0058335247
997242,0.010850171
997243,0.006153062
997244,0.008826402
997245,0.0073594037
997246,0.0062988279
997247,0.020413747
997248,0.011918371
997249,0.008811322
997250,0.0064266431
997251,0.0054790182
997252,0.0061817844
997253,0.0062586167
997254,0.0082620056
997255,0.0091330139
997256,0.0076128789
997257,0.0064460305
997258,0.0060317097
997259,0.0062449737
997260,0.0065321978
997261,0.0063620172
997262,0.0092529301
997263,0.0065300437
997264,0.0088508856
997265,0.014855239
997266,0.017666446
997267,0.0058235661
997268,0.008650477
997269,0.0094317272
997270,0.01055262
997271,0.012214212
997272,0.0061860927
997273,0.0061006434
997274,0.014244887
997275,0.0091409124
997276,0.0061853747
997277,0.0061372644
997278,0.014865292
997279,0.007056382
997280,0.0033483205
997281,0.0091825593
997282,0.011415728
997283,0.0062061981
997284,0.010398236
997285,0.012063419
997286,0.0089843748
997287,0.0092479037
997288,0.011760398
997289,0.016383272
997290,0.0091760969
997291,0.0095724668
997292,0.014879653
997293,0.0071030562
997294,0.0063770968
997295,0.005342273
997296,0.009662224
997297,0.012466969
997298,0.0089980178
997299,0.0062744142
997300,0.0091567095
997301,0.009662224
997302,0.0090813134
997303,0.020542279
997304,0.0062076342
997305,0.0089104148
997306,0.018808881
997307,0.0059390799
997308,0.014719525
997309,0.0092414403
997310,0.020873304
997311,0.01780216
997312,0.011982996
997313,0.0085064089
997314,0.0052534081
997315,0.023097752
997316,0.009031767
997317,0.0061236215
997318,0.0062514362
997319,0.0061430088
997320,0.0062464098
997321,0.008076746
997322,0.011987304
997323,0.0066262637
997324,0.0064934227
997325,0.0090856217
997326,0.0062593347
997327,0.011903292
997328,0.0064833695
997329,0.0091969213
997330,0.009266573
997331,0.012798714
997332,0.0071217255
997333,0.0062385108
997334,0.0090827495
997335,0.010548311
997336,0.0074520335
997337,0.0093211457
997338,0.012132353
997339,0.011997358
997340,0.013476563
997341,0.0062500001
997342,0.0075949277
997343,0.0064223344
997344,0.0096162688
997345,0.013131369
997346,0.0061379825
997347,0.013268769
997348,0.0049587595
997349,0.012005975
997350,0.010085065
997351,0.0061702952
997352,0.0063598631
997353,0.0061947093
997354,0.0050704819
997355,0.0089613972
997356,0.0060446346
997357,0.0091337319
997358,0.0028509635
997359,0.006571691
997360,0.020196892
997361,0.011392033
997362,0.014992389
997363,0.016842768
997364,0.012120864
997365,0.0059850356
997366,0.0061121322
997367,0.0094870171
997368,0.0060029873
997369,0.0082720593
997370,0.0093225818
997371,0.0078584561
997372,0.011864516
997373,0.011827177
997374,0.0049107494
997375,0.011823587
997376,0.0060453527
997377,0.0089082606
997378,0.011708697
997379,0.0063763787
997380,0.018546071
997381,0.0087215649
997382,0.0060532512
997383,0.0090554627
997384,0.018401023
997385,0.0072624655
997386,0.0088285562
997387,0.0069091795
997388,0.0069400561
997389,0.0064553656
997390,0.0048905467
997391,0.010696978
997392,0.0066205193
997393,0.0063634538
997394,0.0094468063
997395,0.006366326
997396,0.0061444449
997397,0.0074677411
997398,0.011893957
997399,0.0063131894
997400,0.0094410619
997401,0.0065946691
997402,0.011970789
997403,0.015234375
997404,0.0061659869
997405,0.017889611
997406,0.015092199
997407,0.0064812154
997408,0.012043313
997409,0.011908318
997410,0.0066219554
997411,0.0061178766
997412,0.0073479149
997413,0.011730239
997414,0.0024347489
997415,0.006145163
997416,0.005801212
997417,0.0092120003
997418,0.0086770449
997419,0.0081499889
997420,0.0064869602
997421,0.0089118509
997422,0.0065142461
997423,0.006322524
997424,0.038886577
997425,0.0064223344
997426,0.0096737128
997427,0.00568585
997428,0.011308561
997429,0.0057299584
997430,0.011873133
997431,0.014669261
997432,0.0062148152
997433,0.0070506376
997434,0.0028038141
997435,0.0090533085
997436,0.0059726317
997437,0.0064223344
997438,0.0090475641
997439,0.0089649875
997440,0.0092924228
997441,0.0064812154
997442,0.0068783029
997443,0.012112965
997444,0.0063605811
997445,0.010569135
997446,0.0070226332
997447,0.023253676
997448,0.014522059
997449,0.017800005
997450,0.0022032058
997451,0.0094697839
997452,0.0061257756
997453,0.013636763
997454,0.0089319563
997455,0.011871697
997456,0.0062248679
997457,0.01386799
997458,0.0062205596
997459,0.0061925552
997460,0.0060510971
997461,0.0064366958
997462,0.0063289865
997463,0.025413603
997464,0.0090892119
997465,0.015600586
997466,0.0061142864
997467,0.016974954
997468,0.0092048198
997469,0.0071490118
997470,0.015007468
997471,0.0073069851
997472,0.0091121895
997473,0.015507238
997474,0.013039982
997475,0.018152574
997476,0.017911306
997477,0.0090849036
997478,0.011523438
997479,0.0090037631
997480,0.015886374
997481,0.011972225
997482,0.0061422908
997483,0.0090540266
997484,0.0090087894
997485,0.0018428644
997486,0.0063770968
997487,0.0066312901
997488,0.006240665
997489,0.0060755112
997490,0.011848719
997491,0.0067468979
997492,0.0089958636
997493,0.0083058076
997494,0.014871037
997495,0.0059240004
997496,0.0060087317
997497,0.0061106961
997498,0.0077306409
997499,0.014901195
997500,0.012591911
997501,0.0061121322
997502,0.0061343922
997503,0.006108542
997504,0.0062916474
997505,0.016256893
997506,0.00911937
997507,0.0094410619
997508,0.0060733571
997509,0.01262207
997510,0.0063548367
997511,0.0088565601
997512,0.0059168199
997513,0.0061351103
997514,0.015114459
997515,0.0090626432
997516,0.0091725066
997517,0.013638252
997518,0.0064280792
997519,0.018895701
997520,0.008927648
997521,0.0060683307
997522,0.011812816
997523,0.0091107534
997524,0.038879395
997525,0.0061710132
997526,0.014591711
997527,0.006036018
997528,0.011914062
997529,0.0063763787
997530,0.0095516425
997531,0.0090188421
997532,0.021557618
997533,0.0065803081
997534,0.0062557445
997535,0.0092486218
997536,0.017670037
997537,0.0061236215
997538,0.0070233513
997539,0.01064358
997540,0.0063677621
997541,0.0060037053
997542,0.0055156779
997543,0.0062392289
997544,0.01519201
997545,0.0058030421
997546,0.0075827204
997547,0.0060834098
997548,0.012216366
997549,0.0061329561
997550,0.0069845761
997551,0.016610922
997552,0.0061580883
997553,0.0088809747
997554,0.0025440967
997555,0.0066865808
997556,0.0082126148
997557,0.0097354669
997558,0.011000689
997559,0.0058249081
997560,0.0094302911
997561,0.008972886
997562,0.0098252241
997563,0.0094439341
997564,0.013224952
997565,0.0089858109
997566,0.031656422
997567,0.0089621153
997568,0.0067038145
997569,0.026378676
997570,0.0088120401
997571,0.011156509
997572,0.0061638327
997573,0.012328384
997574,0.0060151941
997575,0.011243394
997576,0.0061509078
997577,0.0090303309
997578,0.011926987
997579,0.0068172677
997580,0.0091358861
997581,0.0092629828
997582,0.017980238
997583,0.0060554054
997584,0.0091423485
997585,0.0099329334
997586,0.0093369428
997587,0.0089082606
997588,0.014880371
997589,0.0085118907
997590,0.006307445
997591,0.0063462202
997592,0.0065142461
997593,0.0064941407
997594,0.011784812
997595,0.0088027054
997596,0.0067210477
997597,0.0061580883
997598,0.0098230699
997599,0.0062672333
997600,0.0062614889
997601,0.0079045827
997602,0.0078548659
997603,0.0069063073
997604,0.0088249659
997605,0.014710909
997606,0.0063095991
997607,0.0062808767
997608,0.0061695771
997609,0.0065946691
997610,0.0058280448
997611,0.010803223
997612,0.0088867191
997613,0.012007411
997614,0.0063893036
997615,0.0084917853
997616,0.011087575
997617,0.0064007929
997618,0.023231417
997619,0.0061343922
997620,0.0076746321
997621,0.0088364547
997622,0.0088163484
997623,0.007904307
997624,0.0068151136
997625,0.0091545554
997626,0.0061631147
997627,0.0089965817
997628,0.008751723
997629,0.0062973918
997630,0.016624307
997631,0.011343917
997632,0.0074750115
997633,0.008561437
997634,0.0062643611
997635,0.0063648899
997636,0.0072851018
997637,0.0063857134
997638,0.0059060492
997639,0.0065961052
997640,0.0061272117
997641,0.02451944
997642,0.020387897
997643,0.034919292
997644,0.012890625
997645,0.010425523
997646,0.0076737488
997647,0.0065752813
997648,0.019009992
997649,0.0063993568
997650,0.02600131
997651,0.0061006434
997652,0.0087466966
997653,0.0060984893
997654,0.01788402
997655,0.006571691
997656,0.010509536
997657,0.0073529412
997658,0.009662224
997659,0.0094977887
997660,0.006307445
997661,0.0089563709
997662,0.0059211282
997663,0.013657514
997664,0.0090339212
997665,0.0060051414
997666,0.0054638041
997667,0.0064402861
997668,0.0065415325
997669,0.013130457
997670,0.0061264937
997671,0.0091567095
997672,0.0057703354
997673,0.0083022173
997674,0.0062399469
997675,0.0086389882
997676,0.0076229321
997677,0.020628447
997678,0.0070219152
997679,0.014676441
997680,0.0063964846
997681,0.0064137178
997682,0.011242676
997683,0.0058465763
997684,0.01191478
997685,0.0066779642
997686,0.0065113739
997687,0.013851859
997688,0.0095315371
997689,0.0070807962
997690,0.0060467888
997691,0.0097196689
997692,0.012216366
997693,0.012085679
997694,0.0088378908
997695,0.0060618683
997696,0.014158002
997697,0.0060704849
997698,0.008869485
997699,0.01010814
997700,0.010232916
997701,0.010075827
997702,0.014592429
997703,0.0067899814
997704,0.0060238107
997705,0.009003045
997706,0.0060877181
997707,0.0150326
997708,0.033696726
997709,0.0066255457
997710,0.0060015512
997711,0.0060661766
997712,0.011942067
997713,0.0019354143
997714,0.0096306298
997715,0.010749793
997716,0.021358542
997717,0.0066176471
997718,0.02347053
997719,0.0079467772
997720,0.0061020795
997721,0.0064690085
997722,0.008943446
997723,0.0064094095
997724,0.0096694045
997725,0.0064453124
997726,0.0061221854
997727,0.011429371
997728,0.0082344776
997729,0.0088924635
997730,0.0089384187
997731,0.0089377007
997732,0.0075317384
997733,0.020358456
997734,0.036130603
997735,0.019129137
997736,0.0071116728
997737,0.006571691
997738,0.0089613972
997739,0.0098000923
997740,0.0064051012
997741,0.005597305
997742,0.0090188421
997743,0.011834358
997744,0.012034697
997745,0.01788402
997746,0.0060324278
997747,0.0069372803
997748,0.014935662
997749,0.020728976
997750,0.0062442557
997751,0.01431813
997752,0.0059082033
997753,0.0073191924
997754,0.0062514362
997755,0.0056175929
997756,0.011765424
997757,0.0090612071
997758,0.025637638
997759,0.006402947
997760,0.0062973918
997761,0.010709874
997762,0.0090691065
997763,0.015729118
997764,0.016637659
997765,0.023630658
997766,0.0065544578
997767,0.0094008502
997768,0.0090892119
997769,0.0090389475
997770,0.01202967
997771,0.011982996
997772,0.0052267825
997773,0.0091559915
997774,0.0063426299
997775,0.0061925552
997776,0.0061860927
997777,0.0069027171
997778,0.0064596739
997779,0.0087948069
997780,0.014195583
997781,0.0061157225
997782,0.0089061065
997783,0.0063878675
997784,0.006212661
997785,0.012320485
997786,0.020657169
997787,0.010215457
997788,0.0062909294
997789,0.0076092887
997790,0.011758244
997791,0.016247559
997792,0.0088012693
997793,0.013640963
997794,0.0058249081
997795,0.0092112822
997796,0.0090547446
997797,0.0064101275
997798,0.0080078123
997799,0.011541389
997800,0.0063261143
997801,0.0091129076
997802,0.014878935
997803,0.020316808
997804,0.011999512
997805,0.01446246
997806,0.0063842773
997807,0.012196979
997808,0.014947869
997809,0.0064086914
997810,0.012800868
997811,0.0060546873
997812,0.0089111328
997813,0.033012517
997814,0.014848058
997815,0.0092306696
997816,0.0092608286
997817,0.0062772864
997818,0.0092601106
997819,0.0097426474
997820,0.0068476866
997821,0.0064955768
997822,0.0063189338
997823,0.017808622
997824,0.0089635514
997825,0.0087840362
997826,0.0088235298
997827,0.011719468
997828,0.006725356
997829,0.0076085706
997830,0.012695313
997831,0.011931296
997832,0.0061013615
997833,0.0091753788
