LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:57,0                 
Time,Ampl
-3.707463e-08,-0.0052620404
-3.697463e-08,-0.0052433709
-3.687463e-08,-0.005257014
-3.677463e-08,-0.0052943532
-3.667463e-08,-0.0053424632
-3.657463e-08,-0.0053862649
-3.647463e-08,-0.0054157054
-3.637463e-08,-0.0054279125
-3.627463e-08,-0.005422886
-3.617463e-08,-0.0054027803
-3.607463e-08,-0.0053697495
-3.597463e-08,-0.0053288201
-3.587463e-08,-0.0052850184
-3.577463e-08,-0.0052476792
-3.567463e-08,-0.0052282916
-3.557463e-08,-0.0052361903
-3.547463e-08,-0.0052735294
-3.537463e-08,-0.0053316923
-3.527463e-08,-0.0053934455
-3.517463e-08,-0.0054372472
-3.507463e-08,-0.005445864
-3.497463e-08,-0.0054135512
-3.487463e-08,-0.0053503619
-3.477463e-08,-0.0052764017
-3.467463e-08,-0.0052160846
-3.457463e-08,-0.0051902344
-3.447463e-08,-0.0052053136
-3.437463e-08,-0.0052541418
-3.427463e-08,-0.0053194853
-3.417463e-08,-0.0053798024
-3.407463e-08,-0.0054178596
-3.397463e-08,-0.0054243222
-3.387463e-08,-0.0053999081
-3.377463e-08,-0.0053532341
-3.367463e-08,-0.0052972254
-3.357463e-08,-0.0052440889
-3.347463e-08,-0.0052045956
-3.337463e-08,-0.0051880802
-3.327463e-08,-0.0051995692
-3.317463e-08,-0.0052376264
-3.307463e-08,-0.0052965074
-3.297463e-08,-0.0053625689
-3.287463e-08,-0.0054192957
-3.277463e-08,-0.0054501723
-3.267463e-08,-0.005445864
-3.257463e-08,-0.0054063706
-3.247463e-08,-0.0053431813
-3.237463e-08,-0.0052764017
-3.227463e-08,-0.0052275735
-3.217463e-08,-0.0052117762
-3.207463e-08,-0.005233318
-3.197463e-08,-0.0052864545
-3.187463e-08,-0.0053539522
-3.177463e-08,-0.0054185777
-3.167463e-08,-0.0054630974
-3.157463e-08,-0.0054803309
-3.147463e-08,-0.0054688419
-3.137463e-08,-0.005434375
-3.127463e-08,-0.0053884191
-3.117463e-08,-0.0053424632
-3.107463e-08,-0.0053079963
-3.097463e-08,-0.0052943532
-3.087463e-08,-0.0053072783
-3.077463e-08,-0.0053446174
-3.067463e-08,-0.0053999081
-3.057463e-08,-0.0054595071
-3.047463e-08,-0.0055083352
-3.037463e-08,-0.0055327493
-3.027463e-08,-0.0055262868
-3.017463e-08,-0.0054911018
-3.007463e-08,-0.0054394014
-2.997463e-08,-0.0053884191
-2.987463e-08,-0.0053539522
-2.977463e-08,-0.0053460535
-2.967463e-08,-0.0053668773
-2.957463e-08,-0.0054078068
-2.947463e-08,-0.0054573529
-2.937463e-08,-0.0055025908
-2.927463e-08,-0.0055334674
-2.917463e-08,-0.0055449563
-2.907463e-08,-0.0055377757
-2.897463e-08,-0.0055147978
-2.887463e-08,-0.0054810489
-2.877463e-08,-0.0054437098
-2.867463e-08,-0.0054113971
-2.857463e-08,-0.0053927275
-2.847463e-08,-0.0053955997
-2.837463e-08,-0.005422168
-2.827463e-08,-0.0054688419
-2.817463e-08,-0.0055248506
-2.807463e-08,-0.0055736788
-2.797463e-08,-0.005600247
-2.787463e-08,-0.0055952206
-2.777463e-08,-0.0055593176
-2.767463e-08,-0.0055040269
-2.757463e-08,-0.0054487362
-2.747463e-08,-0.0054113971
-2.737463e-08,-0.0054056526
-2.727463e-08,-0.0054329389
-2.717463e-08,-0.0054853573
-2.707463e-08,-0.0055492647
-2.697463e-08,-0.0056074276
-2.687463e-08,-0.005646921
-2.677463e-08,-0.0056620002
-2.667463e-08,-0.0056526654
-2.657463e-08,-0.005623225
-2.647463e-08,-0.0055815774
-2.637463e-08,-0.0055377757
-2.627463e-08,-0.0055033088
-2.617463e-08,-0.0054875115
-2.607463e-08,-0.0054997185
-2.597463e-08,-0.005540648
-2.587463e-08,-0.0056067096
-2.577463e-08,-0.005683542
-2.567463e-08,-0.0057531939
-2.557463e-08,-0.0057962776
-2.547463e-08,-0.0058020221
-2.537463e-08,-0.0057704274
-2.527463e-08,-0.0057144187
-2.517463e-08,-0.0056562557
-2.507463e-08,-0.0056181985
-2.497463e-08,-0.0056160443
-2.487463e-08,-0.0056526654
-2.477463e-08,-0.005718009
-2.467463e-08,-0.0057905331
-2.457463e-08,-0.0058501321
-2.447463e-08,-0.0058795726
-2.437463e-08,-0.0058738281
-2.427463e-08,-0.005836489
-2.417463e-08,-0.0057804802
-2.407463e-08,-0.0057208812
-2.397463e-08,-0.005671335
-2.387463e-08,-0.0056411765
-2.377463e-08,-0.005635432
-2.367463e-08,-0.0056519474
-2.357463e-08,-0.0056871324
-2.347463e-08,-0.0057330882
-2.337463e-08,-0.0057790441
-2.327463e-08,-0.0058149472
-2.317463e-08,-0.0058314625
-2.307463e-08,-0.005825
-2.297463e-08,-0.0057955595
-2.287463e-08,-0.0057510398
-2.277463e-08,-0.0057029297
-2.267463e-08,-0.0056641544
-2.257463e-08,-0.0056440487
-2.247463e-08,-0.005647639
-2.237463e-08,-0.0056727711
-2.227463e-08,-0.0057101103
-2.217463e-08,-0.0057496036
-2.207463e-08,-0.0057790441
-2.197463e-08,-0.005789815
-2.187463e-08,-0.0057790441
-2.177463e-08,-0.0057474494
-2.167463e-08,-0.0057029297
-2.157463e-08,-0.0056555377
-2.147463e-08,-0.0056181985
-2.137463e-08,-0.0056031193
-2.127463e-08,-0.0056174805
-2.117463e-08,-0.005659846
-2.107463e-08,-0.0057215993
-2.097463e-08,-0.0057855067
-2.087463e-08,-0.0058328987
-2.077463e-08,-0.0058479779
-2.067463e-08,-0.005825
-2.057463e-08,-0.0057682732
-2.047463e-08,-0.0056935949
-2.037463e-08,-0.0056217888
-2.027463e-08,-0.0055722426
-2.017463e-08,-0.0055571634
-2.007463e-08,-0.0055779871
