LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:37,0                 
Time,Ampl
-3.702806e-08,-0.0056296875
-3.692806e-08,-0.0056181985
-3.682806e-08,-0.0056038373
-3.672806e-08,-0.0055952206
-3.662806e-08,-0.0055988109
-3.652806e-08,-0.0056131721
-3.642806e-08,-0.0056304056
-3.632806e-08,-0.0056411765
-3.622806e-08,-0.0056397403
-3.612806e-08,-0.0056275333
-3.602806e-08,-0.0056095818
-3.592806e-08,-0.0055952206
-3.582806e-08,-0.005588758
-3.572806e-08,-0.0055909122
-3.562806e-08,-0.0055952206
-3.552806e-08,-0.0055952206
-3.542806e-08,-0.0055866039
-3.532806e-08,-0.0055686523
-3.522806e-08,-0.0055471105
-3.512806e-08,-0.0055262868
-3.502806e-08,-0.0055104894
-3.492806e-08,-0.0054982824
-3.482806e-08,-0.0054853573
-3.472806e-08,-0.0054688419
-3.462806e-08,-0.0054473001
-3.452806e-08,-0.0054257583
-3.442806e-08,-0.0054085248
-3.432806e-08,-0.0053999081
-3.422806e-08,-0.0053999081
-3.412806e-08,-0.0054013442
-3.402806e-08,-0.0053955997
-3.392806e-08,-0.0053769301
-3.382806e-08,-0.0053446174
-3.372806e-08,-0.0053072783
-3.362806e-08,-0.0052756836
-3.352806e-08,-0.0052620404
-3.342806e-08,-0.005269221
-3.332806e-08,-0.0052936351
-3.322806e-08,-0.0053216395
-3.312806e-08,-0.0053424632
-3.302806e-08,-0.0053474897
-3.292806e-08,-0.0053381549
-3.282806e-08,-0.0053216395
-3.272806e-08,-0.0053079963
-3.262806e-08,-0.0053051241
-3.252806e-08,-0.0053137408
-3.242806e-08,-0.0053288201
-3.232806e-08,-0.0053424632
-3.222806e-08,-0.0053496438
-3.212806e-08,-0.0053503619
-3.202806e-08,-0.0053496438
-3.192806e-08,-0.0053539522
-3.182806e-08,-0.0053668773
-3.172806e-08,-0.005386983
-3.162806e-08,-0.0054078068
-3.152806e-08,-0.005422886
-3.142806e-08,-0.0054271944
-3.132806e-08,-0.005422886
-3.122806e-08,-0.0054149874
-3.112806e-08,-0.0054113971
-3.102806e-08,-0.0054171415
-3.092806e-08,-0.0054329389
-3.082806e-08,-0.0054523265
-3.072806e-08,-0.0054688419
-3.062806e-08,-0.0054781767
-3.052806e-08,-0.0054803309
-3.042806e-08,-0.0054796128
-3.032806e-08,-0.0054803309
-3.022806e-08,-0.0054867934
-3.012806e-08,-0.0054997185
-3.002806e-08,-0.0055147978
-2.992806e-08,-0.0055262868
-2.982806e-08,-0.0055320312
-2.972806e-08,-0.0055320312
-2.962806e-08,-0.0055284409
-2.952806e-08,-0.0055262868
-2.942806e-08,-0.0055262868
-2.932806e-08,-0.0055277229
-2.922806e-08,-0.0055284409
-2.912806e-08,-0.0055262868
-2.902806e-08,-0.0055212603
-2.892806e-08,-0.005516952
-2.882806e-08,-0.00551767
-2.872806e-08,-0.0055262868
-2.862806e-08,-0.005540648
-2.852806e-08,-0.0055557273
-2.842806e-08,-0.005564344
-2.832806e-08,-0.0055607537
-2.822806e-08,-0.0055456744
-2.812806e-08,-0.0055255687
-2.802806e-08,-0.0055090533
-2.792806e-08,-0.0055033088
-2.782806e-08,-0.0055097714
-2.772806e-08,-0.0055234145
-2.762806e-08,-0.0055349035
-2.752806e-08,-0.0055377757
-2.742806e-08,-0.0055277229
-2.732806e-08,-0.0055097714
-2.722806e-08,-0.0054903837
-2.712806e-08,-0.0054803309
-2.702806e-08,-0.0054824851
-2.692806e-08,-0.005493974
-2.682806e-08,-0.0055076172
-2.672806e-08,-0.0055147978
-2.662806e-08,-0.0055112075
-2.652806e-08,-0.0054975643
-2.642806e-08,-0.0054810489
-2.632806e-08,-0.0054688419
-2.622806e-08,-0.0054652516
-2.612806e-08,-0.005470278
-2.602806e-08,-0.0054774586
-2.592806e-08,-0.0054803309
-2.582806e-08,-0.0054753045
-2.572806e-08,-0.0054645335
-2.562806e-08,-0.0054523265
-2.552806e-08,-0.005445864
