LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:19,0                 
Time,Ampl
-3.702017e-08,-0.0053999081
-3.692017e-08,-0.0054121151
-3.682017e-08,-0.0054286305
-3.672017e-08,-0.0054422737
-3.662017e-08,-0.005445864
-3.652017e-08,-0.0054372472
-3.642017e-08,-0.0054214499
-3.632017e-08,-0.0054063706
-3.622017e-08,-0.0053999081
-3.612017e-08,-0.0054056526
-3.602017e-08,-0.0054200138
-3.592017e-08,-0.0054365292
-3.582017e-08,-0.005445864
-3.572017e-08,-0.0054451459
-3.562017e-08,-0.0054365292
-3.552017e-08,-0.0054264763
-3.542017e-08,-0.005422886
-3.532017e-08,-0.0054293486
-3.522017e-08,-0.0054437098
-3.512017e-08,-0.0054595071
-3.502017e-08,-0.0054688419
-3.492017e-08,-0.0054674058
-3.482017e-08,-0.0054559168
-3.472017e-08,-0.0054386834
-3.462017e-08,-0.005422886
-3.452017e-08,-0.0054121151
-3.442017e-08,-0.0054063706
-3.432017e-08,-0.0054034984
-3.422017e-08,-0.0053999081
-3.412017e-08,-0.0053934455
-3.402017e-08,-0.0053862649
-3.392017e-08,-0.0053805205
-3.382017e-08,-0.0053769301
-3.372017e-08,-0.005374776
-3.362017e-08,-0.0053690315
-3.352017e-08,-0.0053546703
-3.342017e-08,-0.0053309743
-3.332017e-08,-0.0053022518
-3.322017e-08,-0.0052771197
-3.312017e-08,-0.0052656307
-3.302017e-08,-0.0052735294
-3.292017e-08,-0.0052979435
-3.282017e-08,-0.005328102
-3.272017e-08,-0.0053503619
-3.262017e-08,-0.0053539522
-3.252017e-08,-0.0053360007
-3.242017e-08,-0.0053058421
-3.232017e-08,-0.0052764017
-3.222017e-08,-0.0052620404
-3.212017e-08,-0.005268503
-3.202017e-08,-0.005292917
-3.192017e-08,-0.0053216395
-3.182017e-08,-0.0053424632
-3.172017e-08,-0.0053460535
-3.162017e-08,-0.0053331284
-3.152017e-08,-0.0053123047
-3.142017e-08,-0.0052965074
-3.132017e-08,-0.0052936351
