LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997135,0.011520478
997136,0.0071603488
997137,0.009154534
997138,0.0015335174
997139,0.0089133522
997140,0.0181341
997141,0.0091127334
997142,0.0063158441
997143,0.011080546
997144,0.0087187793
997145,0.0060217655
997146,0.014618475
997147,0.0090698246
997148,0.0077876123
997149,0.010184363
997150,0.0063705905
997151,0.0085134795
997152,0.008779075
997153,0.0088193947
997154,0.0091500944
997155,0.0085874619
997156,0.018573923
997157,0.017934719
997158,0.0065089371
997159,0.006304007
997160,0.0064841532
997161,0.0088896779
997162,0.011932188
997163,0.014643629
997164,0.0090861004
997165,0.009256999
997166,0.0061737983
997167,0.011877071
997168,0.012061287
997169,0.0094497222
997170,0.018566525
997171,0.015764456
997172,0.012040202
997173,0.012298029
997174,0.0092026219
997175,0.006427187
997176,0.0090583572
997177,0.012288411
997178,0.0059129768
997179,0.006467137
997180,0.0099102594
997181,0.017815607
997182,0.009643185
997183,0.018809186
997184,0.0062610973
997185,0.0093520656
997186,0.015876539
997187,0.01829982
997188,0.006061268
997189,0.0087062027
997190,0.0089632897
997191,0.018495502
997192,0.014830433
997193,0.012772254
997194,0.0092600463
997195,0.009480794
997196,0.012433046
997197,0.017791193
997198,0.010932691
997199,0.012111595
997200,0.007191421
997201,0.011783484
997202,0.0064175692
997203,0.011477569
997204,0.010143456
997205,0.0028071664
997206,0.0077725495
997207,0.018154075
997208,0.018264677
997209,0.0093479967
997210,0.0026544714
997211,0.0061353277
997212,0.01035491
997213,0.0088526867
997214,0.0017948992
997215,0.0091819074
997216,0.0094645182
997217,0.01163922
997218,0.0057942709
997219,0.0061164624
997220,0.0064397641
997221,0.0063565341
997222,0.0082094604
997223,0.0070822975
997224,0.015116744
997225,0.011249704
997226,0.0062525892
997227,0.0062618372
997228,0.0062045013
997229,0.0087713068
997230,0.0064675072
997231,0.010360683
997232,0.0063569038
997233,0.0091556432
997234,0.0091205016
997235,0.0090457797
997236,0.014318477
997237,0.0090198861
997238,0.017828554
997239,0.0088245738
997240,0.010791061
997241,0.0081940368
997242,0.0090394914
997243,0.0091179125
997244,0.0066014146
997245,0.001956729
997246,0.012287672
997247,0.0080118831
997248,0.0065281722
997249,0.012505919
997250,0.011992853
997251,0.012053888
997252,0.018383048
997253,0.010442728
997254,0.00670277
997255,0.010191761
997256,0.012139708
997257,0.0089828949
997258,0.0065958658
997259,0.014695046
997260,0.017730528
997261,0.0099498406
997262,0.006447162
997263,0.0082301432
997264,0.0065440787
997265,0.0054140771
997266,0.0074126273
997267,0.0065070875
997268,0.0062958687
997269,0.007012655
997270,0.0066716974
997271,0.0092865918
997272,0.0090217358
997273,0.012119362
997274,0.014880371
997275,0.018365294
997276,0.0092085404
997277,0.0089514526
997278,0.016218064
997279,0.0088967066
997280,0.010686257
997281,0.0091541633
997282,0.0079864329
997283,0.010836884
997284,0.01735137
997285,0.0090343133
997286,0.0063032671
997287,0.0064922911
997288,0.0089081731
997289,0.0015445568
997290,0.010161059
997291,0.014572976
997292,0.0090975678
997293,0.018623121
997294,0.012604315
997295,0.010967722
997296,0.0091586029
997297,0.011922571
997298,0.0082933828
997299,0.0051045748
997300,0.0026105403
997301,0.0059281783
997302,0.0065540662
997303,0.011857096
997304,0.010316052
997305,0.018241374
997306,0.0061893347
997307,0.0062148585
997308,0.0063299006
997309,0.01476089
997310,0.0062052407
997311,0.015133759
997312,0.0063428474
997313,0.0087376451
997314,0.010063033
997315,0.0169404
997316,0.0089951027
997317,0.015425619
997318,0.006417939
997319,0.011891498
997320,0.012038352
997321,0.0068022758
997322,0.018356785
997323,0.0084294938
997324,0.0065566553
997325,0.006795987
997326,0.01776123
997327,0.0094933715
997328,0.0067626955
997329,0.0067789713
997330,0.012526263
997331,0.0082820579
997332,0.01451268
997333,0.017989835
997334,0.0064009232
997335,0.018478855
997336,0.0065518464
997337,0.017390581
997338,0.018348647
997339,0.0092151985
997340,0.0088549061
997341,0.014914033
997342,0.0086684721
997343,0.011149828
997344,0.0089122429
997345,0.0096472669
997346,0.0089858547
997347,0.010117779
997348,0.0069924095
997349,0.018403023
997350,0.0089865942
997351,0.010110011
997352,0.0086351801
997353,0.0099391127
997354,0.0067575164
997355,0.0062855114
997356,0.0094456524
997357,0.0061601116
997358,0.0056258966
997359,0.0087520713
997360,0.0063898261
997361,0.01225216
997362,0.009470067
997363,0.0090868399
997364,0.011708023
997365,0.0077187326
997366,0.011588172
997367,0.010692382
997368,0.0075284089
997369,0.012707889
997370,0.0089451643
997371,0.0092914002
997372,0.0056396178
997373,0.0064552999
997374,0.013640063
997375,0.011951793
997376,0.0061538233
997377,0.011974728
997378,0.016265022
997379,0.0069975881
997380,0.0082035819
997381,0.0099542793
997382,0.01407207
997383,0.010029741
997384,0.011967699
997385,0.0094164303
997386,0.0064275567
997387,0.018720407
997388,0.014855587
997389,0.01825876
997390,0.018762207
997391,0.011710612
997392,0.0095085371
997393,0.011976947
997394,0.013053386
997395,0.0066583809
