LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2357
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997643,0.0075252759
997644,0.0056899125
997645,0.01074865
997646,0.0061961454
997647,0.012670181
997648,0.0061975815
997649,0.0064359778
997650,0.006439568
997651,0.010549747
997652,0.0061372644
997653,0.011949966
997654,0.017500574
997655,0.010049977
997656,0.0092349779
997657,0.0066004135
997658,0.0097196689
997659,0.0089972997
997660,0.0062751323
997661,0.0069170785
997662,0.014744658
997663,0.0088465074
997664,0.016983045
997665,0.0059713926
997666,0.0062758503
997667,0.0054656984
997668,0.006204044
997669,0.0060783834
997670,0.0058356789
997671,0.0091667622
997672,0.0060546873
997673,0.0087251551
997674,0.013775276
997675,0.012260168
997676,0.011917653
997677,0.0059455424
997678,0.037663717
997679,0.0052520847
997680,0.0060345819
997681,0.015633179
997682,0.0066470876
997683,0.0088493796
997684,0.0062507181
997685,0.0056847101
997686,0.0073156022
997687,0.0063699163
997688,0.018029068
997689,0.0060891546
997690,0.006058278
997691,0.006226304
997692,0.0091947671
997693,0.0063289865
997694,0.0055999937
997695,0.010505947
997696,0.0079790903
997697,0.0066880169
997698,0.0093010394
997699,0.0062334845
997700,0.0085678995
997701,0.0097893206
997702,0.0092895506
997703,0.0071762982
997704,0.0068423999
997705,0.010213695
997706,0.0067124311
997707,0.0074211569
997708,0.0064180261
997709,0.0088350186
997710,0.019749541
997711,0.010519186
997712,0.0065487134
997713,0.0058852253
997714,0.0061724493
997715,0.011752499
997716,0.017876837
997717,0.0088041415
997718,0.0064869602
997719,0.012056957
997720,0.006049661
997721,0.011873133
997722,0.009031767
997723,0.013475127
997724,0.0080006318
997725,0.0060798195
997726,0.0063490923
997727,0.02053869
997728,0.0061351103
997729,0.0090877758
997730,0.0087732654
997731,0.0091839954
997732,0.017313879
997733,0.0089520626
997734,0.0063842773
997735,0.0038728339
997736,0.0062758503
997737,0.0063368855
997738,0.0069163605
997739,0.0061099781
997740,0.012677361
997741,0.0063060089
997742,0.022138771
997743,0.0094360355
997744,0.0062622069
997745,0.0082084043
997746,0.0064941407
997747,0.0071159811
997748,0.0091710705
997749,0.0068423999
997750,0.01474753
997751,0.013789861
997752,0.023528693
997753,0.0083567901
997754,0.0061911191
997755,0.0063304226
997756,0.0061975815
997757,0.0073350128
997758,0.012447582
997759,0.0064144358
997760,0.00641659
997761,0.0065487134
997762,0.0073235007
997763,0.015847599
997764,0.01520278
997765,0.0092945769
997766,0.0059857536
997767,0.0060388902
997768,0.0058335247
997769,0.010850171
997770,0.006153062
997771,0.008826402
997772,0.0073594037
997773,0.0062988279
997774,0.020413747
997775,0.011918371
997776,0.008811322
997777,0.0064266431
997778,0.0054790182
997779,0.0061817844
997780,0.0062586167
997781,0.0082620056
997782,0.0091330139
997783,0.0076128789
997784,0.0064460305
997785,0.0060317097
997786,0.0062449737
997787,0.0065321978
997788,0.0063620172
997789,0.0092529301
997790,0.0065300437
997791,0.0088508856
997792,0.014855239
997793,0.017666446
997794,0.0058235661
997795,0.008650477
997796,0.0094317272
997797,0.01055262
997798,0.012214212
997799,0.0061860927
997800,0.0061006434
997801,0.014244887
997802,0.0091409124
997803,0.0061853747
997804,0.0061372644
997805,0.014865292
997806,0.007056382
997807,0.0033483205
997808,0.0091825593
997809,0.011415728
997810,0.0062061981
997811,0.010398236
997812,0.012063419
997813,0.0089843748
997814,0.0092479037
997815,0.011760398
997816,0.016383272
997817,0.0091760969
997818,0.0095724668
997819,0.014879653
997820,0.0071030562
997821,0.0063770968
997822,0.005342273
997823,0.009662224
997824,0.012466969
997825,0.0089980178
997826,0.0062744142
997827,0.0091567095
997828,0.009662224
997829,0.0090813134
997830,0.020542279
997831,0.0062076342
997832,0.0089104148
997833,0.018808881
997834,0.0059390799
997835,0.014719525
997836,0.0092414403
997837,0.020873304
997838,0.01780216
997839,0.011982996
997840,0.0085064089
997841,0.0052534081
997842,0.023097752
997843,0.009031767
997844,0.0061236215
997845,0.0062514362
997846,0.0061430088
997847,0.0062464098
997848,0.008076746
997849,0.011987304
997850,0.0066262637
997851,0.0064934227
997852,0.0090856217
997853,0.0062593347
997854,0.011903292
997855,0.0064833695
997856,0.0091969213
997857,0.009266573
997858,0.012798714
997859,0.0071217255
997860,0.0062385108
997861,0.0090827495
997862,0.010548311
