LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.708709e-08,-0.0040305664
-3.698709e-08,-0.0040291303
-3.688709e-08,-0.0040355928
-3.678709e-08,-0.0040442096
-3.668709e-08,-0.004049236
-3.658709e-08,-0.004049236
-3.648709e-08,-0.0040463637
-3.638709e-08,-0.0040442096
-3.628709e-08,-0.0040449276
-3.618709e-08,-0.0040477999
-3.608709e-08,-0.004049236
-3.598709e-08,-0.0040442096
-3.588709e-08,-0.0040298483
-3.578709e-08,-0.0040075885
-3.568709e-08,-0.0039795841
-3.558709e-08,-0.0039522978
-3.548709e-08,-0.0039300379
-3.538709e-08,-0.0039149586
-3.528709e-08,-0.003907778
-3.518709e-08,-0.0039063419
-3.508709e-08,-0.0039099322
-3.498709e-08,-0.003919267
-3.488709e-08,-0.0039336282
-3.478709e-08,-0.0039522978
-3.468709e-08,-0.0039716854
-3.458709e-08,-0.0039874828
-3.448709e-08,-0.0039932273
-3.438709e-08,-0.0039867647
-3.428709e-08,-0.0039695312
-3.418709e-08,-0.0039458352
-3.408709e-08,-0.0039235754
-3.398709e-08,-0.0039063419
-3.388709e-08,-0.0038977252
-3.378709e-08,-0.0038948529
-3.368709e-08,-0.0038948529
-3.358709e-08,-0.0038948529
-3.348709e-08,-0.0038948529
-3.338709e-08,-0.0038970071
-3.328709e-08,-0.0039041877
-3.318709e-08,-0.0039178309
-3.308709e-08,-0.0039343463
-3.298709e-08,-0.0039494256
-3.288709e-08,-0.0039558881
-3.278709e-08,-0.0039522978
-3.268709e-08,-0.0039415269
-3.258709e-08,-0.003931474
-3.248709e-08,-0.0039293199
-3.238709e-08,-0.0039408088
-3.228709e-08,-0.0039645048
-3.218709e-08,-0.0039932273
-3.208709e-08,-0.0040176413
-3.198709e-08,-0.0040327206
-3.188709e-08,-0.004037029
-3.178709e-08,-0.0040355928
-3.168709e-08,-0.0040363109
-3.158709e-08,-0.0040442096
-3.148709e-08,-0.0040585708
-3.138709e-08,-0.0040743681
-3.128709e-08,-0.0040822668
-3.118709e-08,-0.0040786765
-3.108709e-08,-0.0040643153
-3.098709e-08,-0.0040470818
-3.088709e-08,-0.0040384651
-3.078709e-08,-0.0040442096
-3.068709e-08,-0.0040657514
-3.058709e-08,-0.0040951919
-3.048709e-08,-0.004121042
-3.038709e-08,-0.0041361213
-3.028709e-08,-0.0041382755
-3.018709e-08,-0.0041339671
-3.008709e-08,-0.0041339671
-2.998709e-08,-0.0041476103
-2.988709e-08,-0.0041748966
-2.978709e-08,-0.0042093635
-2.968709e-08,-0.004238804
-2.958709e-08,-0.004251011
-2.948709e-08,-0.0042438304
-2.938709e-08,-0.0042237247
-2.928709e-08,-0.004202901
-2.918709e-08,-0.0041935662
-2.908709e-08,-0.0042007468
-2.898709e-08,-0.0042208525
-2.888709e-08,-0.0042416762
-2.878709e-08,-0.004251011
-2.868709e-08,-0.0042431124
-2.858709e-08,-0.0042215705
-2.848709e-08,-0.0041964384
-2.838709e-08,-0.0041820772
-2.828709e-08,-0.0041849494
-2.818709e-08,-0.004202901
-2.808709e-08,-0.0042258789
-2.798709e-08,-0.0042395221
-2.788709e-08,-0.0042344956
-2.778709e-08,-0.0042093635
-2.768709e-08,-0.0041720244
-2.758709e-08,-0.0041361213
-2.748709e-08,-0.0041131434
-2.738709e-08,-0.004108835
-2.728709e-08,-0.0041188879
-2.718709e-08,-0.0041361213
-2.708709e-08,-0.0041512006
-2.698709e-08,-0.0041583812
-2.688709e-08,-0.0041598173
-2.678709e-08,-0.0041590993
-2.668709e-08,-0.0041612534
-2.658709e-08,-0.004167716
-2.648709e-08,-0.0041763327
-2.638709e-08,-0.0041820772
-2.628709e-08,-0.0041813591
-2.618709e-08,-0.0041727424
-2.608709e-08,-0.0041598173
-2.598709e-08,-0.0041476103
-2.588709e-08,-0.0041404297
-2.578709e-08,-0.0041411477
-2.568709e-08,-0.0041483284
-2.558709e-08,-0.0041590993
-2.548709e-08,-0.0041713063
-2.538709e-08,-0.0041835133
-2.528709e-08,-0.0041950023
-2.518709e-08,-0.0042050551
-2.508709e-08,-0.0042115177
-2.498709e-08,-0.0042107996
-2.488709e-08,-0.0042014648
-2.478709e-08,-0.0041820772
-2.468709e-08,-0.0041576631
-2.458709e-08,-0.0041361213
-2.448709e-08,-0.0041239143
-2.438709e-08,-0.0041246324
-2.428709e-08,-0.0041368394
-2.418709e-08,-0.0041519187
-2.408709e-08,-0.0041612534
-2.398709e-08,-0.0041590993
-2.388709e-08,-0.0041447381
-2.378709e-08,-0.0041246324
-2.368709e-08,-0.0041073989
-2.358709e-08,-0.0041016544
-2.348709e-08,-0.004108117
-2.338709e-08,-0.0041217601
-2.328709e-08,-0.0041332491
-2.318709e-08,-0.0041361213
-2.308709e-08,-0.0041282227
