LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:58,0                 
Time,Ampl
-3.708048e-08,-0.00595407197
-3.698048e-08,-0.0059625799
-3.688048e-08,-0.0059699781
-3.678048e-08,-0.00597182765
-3.668048e-08,-0.00596590909
-3.658048e-08,-0.00595444188
-3.648048e-08,-0.00594075521
-3.638048e-08,-0.00593039773
-3.628048e-08,-0.00592669863
-3.618048e-08,-0.00592965791
-3.608048e-08,-0.00593594638
-3.598048e-08,-0.00594223485
-3.588048e-08,-0.00594519413
-3.578048e-08,-0.00594482422
-3.568048e-08,-0.00594297467
-3.558048e-08,-0.00594223485
-3.548048e-08,-0.00594371449
-3.538048e-08,-0.00594630386
-3.528048e-08,-0.00594667377
-3.518048e-08,-0.00594223485
-3.508048e-08,-0.00593150746
-3.498048e-08,-0.00591671106
-3.488048e-08,-0.00590080492
-3.478048e-08,-0.0058889678
-3.468048e-08,-0.00588304924
-3.458048e-08,-0.00588304924
-3.448048e-08,-0.00588637843
-3.438048e-08,-0.0058889678
-3.428048e-08,-0.0058889678
-3.418048e-08,-0.00588674834
-3.408048e-08,-0.00588415897
-3.398048e-08,-0.00588304924
-3.388048e-08,-0.00588415897
-3.378048e-08,-0.00588674834
-3.368048e-08,-0.00588711825
-3.358048e-08,-0.00588304924
-3.348048e-08,-0.00587454131
-3.338048e-08,-0.00586381392
-3.328048e-08,-0.0058556759
-3.318048e-08,-0.00585345644
-3.308048e-08,-0.005859375
-3.298048e-08,-0.00587232185
-3.288048e-08,-0.00588748816
-3.278048e-08,-0.00590080492
-3.268048e-08,-0.00590894295
-3.258048e-08,-0.00591116241
-3.248048e-08,-0.00590968277
-3.238048e-08,-0.00590672348
-3.228048e-08,-0.00590487393
-3.218048e-08,-0.0059037642
-3.208048e-08,-0.00590302438
-3.198048e-08,-0.00590080492
-3.188048e-08,-0.00589747573
-3.178048e-08,-0.00589414654
-3.168048e-08,-0.0058926669
-3.158048e-08,-0.00589488636
-3.148048e-08,-0.0059000651
-3.138048e-08,-0.00590635357
-3.128048e-08,-0.0059107925
-3.118048e-08,-0.00591264205
-3.108048e-08,-0.00591264205
-3.098048e-08,-0.00591338187
-3.088048e-08,-0.00591856061
-3.078048e-08,-0.00593039773
-3.068048e-08,-0.00594741359
-3.058048e-08,-0.00596553918
-3.048048e-08,-0.00598070549
-3.038048e-08,-0.00598958333
-3.028048e-08,-0.00599291252
-3.018048e-08,-0.00599402225
-3.008048e-08,-0.00599772135
-2.998048e-08,-0.00600733902
-2.988048e-08,-0.00602287524
-2.978048e-08,-0.00604100083
-2.968048e-08,-0.00605653705
-2.958048e-08,-0.00606652462
-2.948048e-08,-0.00607096354
-2.938048e-08,-0.006073183
-2.928048e-08,-0.00607836174
-2.918048e-08,-0.00609019886
-2.908048e-08,-0.00610758464
-2.898048e-08,-0.00612608014
-2.888048e-08,-0.00613976681
-2.878048e-08,-0.00614346591
-2.868048e-08,-0.00613754735
-2.858048e-08,-0.00612718987
-2.848048e-08,-0.00611905185
-2.838048e-08,-0.00611979167
-2.828048e-08,-0.00613125888
-2.818048e-08,-0.00615012429
-2.808048e-08,-0.00617046934
-2.798048e-08,-0.00618489583
-2.788048e-08,-0.0061911843
-2.778048e-08,-0.00619081439
-2.768048e-08,-0.00618896484
-2.758048e-08,-0.00619081439
-2.748048e-08,-0.00619821259
-2.738048e-08,-0.00620967981
-2.728048e-08,-0.0062204072
-2.718048e-08,-0.00622632576
-2.708048e-08,-0.00622595585
-2.698048e-08,-0.00622262666
-2.688048e-08,-0.00622114702
-2.678048e-08,-0.00622632576
-2.668048e-08,-0.00623927261
-2.658048e-08,-0.00625628847
-2.648048e-08,-0.00627145478
-2.638048e-08,-0.0062795928
-2.628048e-08,-0.00627885298
-2.618048e-08,-0.00627293442
-2.608048e-08,-0.00626701586
-2.598048e-08,-0.00626775568
-2.588048e-08,-0.00627626361
-2.578048e-08,-0.00628958037
-2.568048e-08,-0.00630067768
-2.558048e-08,-0.00630326705
-2.548048e-08,-0.0062943892
-2.538048e-08,-0.00627737334
-2.528048e-08,-0.00625776811
-2.518048e-08,-0.00624408144
-2.508048e-08,-0.00623964252
-2.498048e-08,-0.00624408144
-2.488048e-08,-0.00625147964
-2.478048e-08,-0.00625591856
-2.468048e-08,-0.00625295928
-2.458048e-08,-0.00624297171
-2.448048e-08,-0.00623039477
-2.438048e-08,-0.0062204072
-2.428048e-08,-0.00621707801
-2.418048e-08,-0.0062204072
-2.408048e-08,-0.00622706558
-2.398048e-08,-0.00623224432
-2.388048e-08,-0.00623372396
-2.378048e-08,-0.00623224432
-2.368048e-08,-0.00623076468
-2.358048e-08,-0.00623224432
-2.348048e-08,-0.00623816288
-2.338048e-08,-0.00624593099
-2.328048e-08,-0.00625110973
-2.318048e-08,-0.00625
-2.308048e-08,-0.00624186198
-2.298048e-08,-0.00623002486
-2.288048e-08,-0.00622114702
-2.278048e-08,-0.0062204072
-2.268048e-08,-0.00623039477
-2.258048e-08,-0.00624815045
-2.248048e-08,-0.00626701586
-2.238048e-08,-0.0062795928
-2.228048e-08,-0.00628181226
-2.218048e-08,-0.00627478397
-2.208048e-08,-0.00626368667
-2.198048e-08,-0.00625591856
-2.188048e-08,-0.00625628847
-2.178048e-08,-0.0062647964
-2.168048e-08,-0.00627848307
-2.158048e-08,-0.00629142992
-2.148048e-08,-0.00629919804
-2.138048e-08,-0.00630067768
-2.128048e-08,-0.00629882813
-2.118048e-08,-0.00629734848
-2.108048e-08,-0.00629956795
-2.098048e-08,-0.0063051166
-2.088048e-08,-0.00631177498
-2.078048e-08,-0.00631510417
-2.068048e-08,-0.00631288471
-2.058048e-08,-0.00630659624
-2.048048e-08,-0.00629956795
-2.038048e-08,-0.00629734848
-2.028048e-08,-0.00630252723
-2.018048e-08,-0.00631510417
-2.008048e-08,-0.0063310103
-1.998048e-08,-0.00634469697
-1.988048e-08,-0.00635246508
-1.978048e-08,-0.00635283499
-1.968048e-08,-0.00634876598
-1.958048e-08,-0.00634469697
-1.948048e-08,-0.00634469697
-1.938048e-08,-0.00634987571
-1.928048e-08,-0.00635912346
-1.918048e-08,-0.00636837121
-1.908048e-08,-0.00637428977
-1.898048e-08,-0.00637502959
-1.888048e-08,-0.00637207031
-1.878048e-08,-0.00636837121
-1.868048e-08,-0.00636726148
-1.858048e-08,-0.00637022076
-1.848048e-08,-0.00637724905
-1.838048e-08,-0.00638612689
-1.828048e-08,-0.00639426491
-1.818048e-08,-0.00639944366
-1.808048e-08,-0.0064009233
-1.798048e-08,-0.00639796402
-1.788048e-08,-0.00639130563
-1.778048e-08,-0.00638168797
-1.768048e-08,-0.00636948094
-1.758048e-08,-0.00635653409
-1.748048e-08,-0.00634432706
-1.738048e-08,-0.00633507931
-1.728048e-08,-0.00632953066
-1.718048e-08,-0.00632694129
-1.708048e-08,-0.00632546165
-1.698048e-08,-0.00632139264
-1.688048e-08,-0.00631214489
-1.678048e-08,-0.00629734848
-1.668048e-08,-0.0062795928
-1.658048e-08,-0.00626331676
-1.648048e-08,-0.00625258937
-1.638048e-08,-0.00625
-1.628048e-08,-0.0062536991
-1.618048e-08,-0.00625887784
-1.608048e-08,-0.00626072739
-1.598048e-08,-0.00625591856
-1.588048e-08,-0.00624445135
-1.578048e-08,-0.00623039477
-1.568048e-08,-0.00621929747
-1.558048e-08,-0.00621448864
-1.548048e-08,-0.00621707801
-1.538048e-08,-0.00622299657
-1.528048e-08,-0.0062278054
-1.518048e-08,-0.00622632576
-1.508048e-08,-0.00621818774
-1.498048e-08,-0.00620598071
-1.488048e-08,-0.00619525331
-1.478048e-08,-0.00619081439
-1.468048e-08,-0.00619451349
-1.458048e-08,-0.00620450107
-1.448048e-08,-0.00621485855
-1.438048e-08,-0.0062204072
-1.428048e-08,-0.00621855765
-1.418048e-08,-0.00621041963
-1.408048e-08,-0.00619969223
-1.398048e-08,-0.00619081439
-1.388048e-08,-0.00618563565
-1.378048e-08,-0.00618341619
-1.368048e-08,-0.00618045691
-1.358048e-08,-0.00617305871
-1.348048e-08,-0.00615900213
-1.338048e-08,-0.0061393969
-1.328048e-08,-0.00611757221
-1.318048e-08,-0.00609611742
-1.308048e-08,-0.00607614228
-1.298048e-08,-0.00605505741
-1.288048e-08,-0.00602768407
-1.278048e-08,-0.00598958333
-1.268048e-08,-0.00593816584
-1.258048e-08,-0.00587565104
-1.248048e-08,-0.00580610795
-1.238048e-08,-0.00573508523
-1.228048e-08,-0.00566554214
-1.218048e-08,-0.00559636896
-1.208048e-08,-0.00552460642
-1.198048e-08,-0.00544507576
-1.188048e-08,-0.00535407789
-1.178048e-08,-0.00525087299
-1.168048e-08,-0.00513805043
-1.158048e-08,-0.00501893939
-1.148048e-08,-0.00489649917
-1.138048e-08,-0.0047722094
-1.128048e-08,-0.00464570017
-1.118048e-08,-0.00451586174
-1.108048e-08,-0.00438269413
-1.098048e-08,-0.00424730705
-1.088048e-08,-0.00411155007
-1.078048e-08,-0.00397727273
-1.068048e-08,-0.00384336529
-1.058048e-08,-0.00370797822
-1.048048e-08,-0.00356741241
-1.038048e-08,-0.00342092803
-1.028048e-08,-0.003268895
-1.018048e-08,-0.00311575225
-1.008048e-08,-0.00296593868
-9.980478e-09,-0.00282315341
-9.880478e-09,-0.00268887607
-9.780478e-09,-0.00256014737
-9.680478e-09,-0.00243437796
-9.580478e-09,-0.00230823864
-9.480478e-09,-0.00218246922
-9.380478e-09,-0.00206039891
-9.280478e-09,-0.00194757635
-9.180478e-09,-0.00184659091
-9.080478e-09,-0.00175818241
-8.980478e-09,-0.00167828184
-8.880478e-09,-0.00160060073
-8.780478e-09,-0.00152107008
-8.680478e-09,-0.00143747041
-8.580478e-09,-0.00135313092
-8.480478e-09,-0.00127286044
-8.380478e-09,-0.0012014678
-8.280478e-09,-0.00114154238
-8.180478e-09,-0.00109049479
-8.080478e-09,-0.00104499586
-7.980478e-09,-0.00100023674
-7.880478e-09,-0.000955107718
-7.780478e-09,-0.000910718513
-7.680478e-09,-0.000871508049
-7.580478e-09,-0.000840435606
-7.480478e-09,-0.000817871094
-7.380478e-09,-0.000801595052
-7.280478e-09,-0.000786428741
-7.180478e-09,-0.000769412879
-7.080478e-09,-0.000749437737
-6.980478e-09,-0.000729092685
-6.880478e-09,-0.000713186553
-6.780478e-09,-0.000704308712
-6.680478e-09,-0.000702459162
-6.580478e-09,-0.000703938802
-6.480478e-09,-0.000703938802
-6.380478e-09,-0.000698390152
-6.280478e-09,-0.00068803267
-6.180478e-09,-0.000677305279
-6.080478e-09,-0.000671386719
-5.980478e-09,-0.000674715909
-5.880478e-09,-0.00068618312
-5.780478e-09,-0.000700609612
-5.680478e-09,-0.000710597183
-5.580478e-09,-0.000710227273
-5.480478e-09,-0.000699129972
-5.380478e-09,-0.00068248402
-5.280478e-09,-0.000668427438
-5.180478e-09,-0.000662878788
-5.080478e-09,-0.000668427438
-4.980478e-09,-0.00068100438
-4.880478e-09,-0.000693211411
-4.780478e-09,-0.000698390152
-4.680478e-09,-0.000693951231
-4.580478e-09,-0.00068211411
-4.480478e-09,-0.000669907079
-4.380478e-09,-0.000662878788
-4.280478e-09,-0.000662508878
-4.180478e-09,-0.000665838068
-4.080478e-09,-0.000665838068
-3.980478e-09,-0.000656960227
-3.880478e-09,-0.000637724905
-3.780478e-09,-0.000611461293
-3.680478e-09,-0.00058630741
-3.580478e-09,-0.000568181818
-3.480478e-09,-0.000559673887
-3.380478e-09,-0.000556714607
-3.280478e-09,-0.000551905777
-3.180478e-09,-0.000538589015
-3.080478e-09,-0.000513435133
-2.980478e-09,-0.000480513139
-2.880478e-09,-0.000446851326
-2.780478e-09,-0.000420217803
-2.680478e-09,-0.000404681581
-2.580478e-09,-0.000397283381
-2.480478e-09,-0.00039099491
-2.380478e-09,-0.000378787879
-2.280478e-09,-0.000355853456
-2.180478e-09,-0.000324411103
-2.080478e-09,-0.00029000947
-1.980478e-09,-0.000260416667
-1.880478e-09,-0.000239701705
-1.780478e-09,-0.000227124763
-1.680478e-09,-0.000217877012
-1.580478e-09,-0.000207149621
-1.480478e-09,-0.0001916134
-1.380478e-09,-0.000172378078
-1.280478e-09,-0.000154252486
-1.180478e-09,-0.000142045455
-1.080478e-09,-0.000136866714
-9.804783e-10,-0.000135756984
-8.804783e-10,-0.000133537524
-7.804783e-10,-0.000124289773
-6.804783e-10,-0.000106904001
-5.804783e-10,-8.47093987e-05
-4.804783e-10,-6.47342566e-05
-3.804783e-10,-5.32670455e-05
-2.804783e-10,-5.28971354e-05
-1.804783e-10,-6.10351563e-05
-8.047832e-11,-7.10227273e-05
1.952168e-11,-7.69412879e-05
1.195217e-10,-7.54616477e-05
2.195217e-10,-6.8063447e-05
3.195217e-10,-6.10351563e-05
4.195217e-10,-5.91856061e-05
5.195217e-10,-6.47342566e-05
