LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:56,0                 
Time,Ampl
-3.705809e-08,-0.0062615809
-3.695809e-08,-0.0062687615
-3.685809e-08,-0.0062780963
-3.675809e-08,-0.0062845588
-3.665809e-08,-0.0062831227
-3.655809e-08,-0.0062723518
-3.645809e-08,-0.0062565545
-3.635809e-08,-0.0062386029
-3.625809e-08,-0.0062235237
-3.615809e-08,-0.0062134708
-3.605809e-08,-0.0062077263
-3.595809e-08,-0.006204136
-3.585809e-08,-0.006203418
-3.575809e-08,-0.0062055722
-3.565809e-08,-0.0062134708
-3.555809e-08,-0.006227114
-3.545809e-08,-0.0062443474
-3.535809e-08,-0.0062594267
-3.525809e-08,-0.0062666073
-3.515809e-08,-0.0062615809
-3.505809e-08,-0.0062443474
-3.495809e-08,-0.0062206514
-3.485809e-08,-0.0061969554
-3.475809e-08,-0.0061811581
-3.465809e-08,-0.0061768497
-3.455809e-08,-0.0061825942
-3.445809e-08,-0.0061933651
-3.435809e-08,-0.006204136
-3.425809e-08,-0.0062105986
-3.415809e-08,-0.0062134708
-3.405809e-08,-0.0062141889
-3.395809e-08,-0.006215625
-3.385809e-08,-0.0062184972
-3.375809e-08,-0.0062220875
-3.365809e-08,-0.0062213695
-3.355809e-08,-0.006215625
-3.345809e-08,-0.0062048541
-3.335809e-08,-0.0061926471
-3.325809e-08,-0.0061833123
-3.315809e-08,-0.0061811581
-3.305809e-08,-0.0061847484
-3.295809e-08,-0.0061912109
-3.285809e-08,-0.0061948012
-3.275809e-08,-0.0061926471
-3.265809e-08,-0.0061847484
-3.255809e-08,-0.0061768497
-3.245809e-08,-0.0061739775
-3.235809e-08,-0.0061811581
-3.225809e-08,-0.0061955193
-3.215809e-08,-0.0062120347
-3.205809e-08,-0.0062206514
-3.195809e-08,-0.006215625
-3.185809e-08,-0.0061976735
-3.175809e-08,-0.0061732594
-3.165809e-08,-0.0061531537
-3.155809e-08,-0.0061466912
-3.145809e-08,-0.0061574621
-3.135809e-08,-0.0061811581
-3.125809e-08,-0.0062077263
-3.115809e-08,-0.006227114
-3.105809e-08,-0.0062335765
-3.095809e-08,-0.0062292682
-3.085809e-08,-0.0062199334
-3.075809e-08,-0.006215625
-3.065809e-08,-0.0062213695
-3.055809e-08,-0.0062371668
-3.045809e-08,-0.0062565545
-3.035809e-08,-0.0062730699
-3.025809e-08,-0.0062802505
-3.015809e-08,-0.0062788143
-3.005809e-08,-0.0062737879
-2.995809e-08,-0.0062730699
-2.985809e-08,-0.0062816866
-2.975809e-08,-0.0062996381
-2.965809e-08,-0.006322616
-2.955809e-08,-0.0063420037
-2.945809e-08,-0.0063513385
-2.935809e-08,-0.0063477482
-2.925809e-08,-0.0063348231
-2.915809e-08,-0.0063190257
-2.905809e-08,-0.0063075368
-2.895809e-08,-0.0063039465
-2.885809e-08,-0.0063089729
-2.875809e-08,-0.0063190257
-2.865809e-08,-0.0063305147
-2.855809e-08,-0.0063391314
-2.845809e-08,-0.0063427217
-2.835809e-08,-0.0063420037
-2.825809e-08,-0.0063369773
-2.815809e-08,-0.0063283605
-2.805809e-08,-0.0063183077
-2.795809e-08,-0.0063075368
-2.785809e-08,-0.00629892
-2.775809e-08,-0.0062960478
-2.765809e-08,-0.00629892
-2.755809e-08,-0.0063075368
-2.745809e-08,-0.0063168716
-2.735809e-08,-0.0063204619
-2.725809e-08,-0.0063139993
-2.715809e-08,-0.0062960478
-2.705809e-08,-0.0062709157
-2.695809e-08,-0.0062465016
-2.685809e-08,-0.0062299862
-2.675809e-08,-0.006227114
-2.665809e-08,-0.0062357307
-2.655809e-08,-0.0062500919
-2.645809e-08,-0.0062601448
-2.635809e-08,-0.0062615809
-2.625809e-08,-0.0062529642
-2.615809e-08,-0.006239321
-2.605809e-08,-0.0062285501
-2.595809e-08,-0.006227114
-2.585809e-08,-0.0062350126
-2.575809e-08,-0.0062472197
-2.565809e-08,-0.0062544003
-2.555809e-08,-0.0062500919
-2.545809e-08,-0.0062321404
-2.535809e-08,-0.0062062902
-2.525809e-08,-0.0061825942
-2.515809e-08,-0.0061696691
-2.505809e-08,-0.0061725414
-2.495809e-08,-0.0061883387
-2.485809e-08,-0.0062098805
-2.475809e-08,-0.006227114
-2.465809e-08,-0.0062342946
-2.455809e-08,-0.0062321404
-2.445809e-08,-0.0062235237
-2.435809e-08,-0.006215625
-2.425809e-08,-0.0062120347
-2.415809e-08,-0.0062134708
-2.405809e-08,-0.006215625
-2.395809e-08,-0.006215625
-2.385809e-08,-0.0062113166
-2.375809e-08,-0.0062048541
-2.365809e-08,-0.0062012638
-2.355809e-08,-0.006204136
-2.345809e-08,-0.0062141889
-2.335809e-08,-0.0062292682
-2.325809e-08,-0.0062421932
-2.315809e-08,-0.0062500919
-2.305809e-08,-0.00625081
-2.295809e-08,-0.0062479377
-2.285809e-08,-0.0062457835
-2.275809e-08,-0.0062500919
-2.265809e-08,-0.0062601448
-2.255809e-08,-0.0062730699
-2.245809e-08,-0.0062831227
-2.235809e-08,-0.0062845588
-2.225809e-08,-0.0062780963
-2.215809e-08,-0.0062680434
-2.205809e-08,-0.0062608628
-2.195809e-08,-0.0062615809
-2.185809e-08,-0.0062701976
-2.175809e-08,-0.0062824046
-2.165809e-08,-0.0062924575
-2.155809e-08,-0.0062960478
-2.145809e-08,-0.0062938936
-2.135809e-08,-0.0062917394
-2.125809e-08,-0.0062946117
-2.115809e-08,-0.0063075368
-2.105809e-08,-0.0063269244
-2.095809e-08,-0.0063448759
-2.085809e-08,-0.0063513385
-2.075809e-08,-0.0063420037
-2.065809e-08,-0.0063183077
-2.055809e-08,-0.0062895852
-2.045809e-08,-0.0062680434
-2.035809e-08,-0.0062615809
-2.025809e-08,-0.0062701976
-2.015809e-08,-0.0062859949
-2.005809e-08,-0.0062974839
-1.995809e-08,-0.0062960478
-1.985809e-08,-0.0062809685
-1.975809e-08,-0.0062608628
-1.965809e-08,-0.0062472197
-1.955809e-08,-0.0062500919
-1.945809e-08,-0.0062694795
-1.935809e-08,-0.0062953297
-1.925809e-08,-0.0063125632
-1.915809e-08,-0.0063075368
-1.905809e-08,-0.0062766602
-1.895809e-08,-0.0062285501
-1.885809e-08,-0.0061790039
-1.875809e-08,-0.0061466912
-1.865809e-08,-0.0061402286
-1.855809e-08,-0.0061581801
-1.845809e-08,-0.0061890568
-1.835809e-08,-0.006215625
-1.825809e-08,-0.006227832
-1.815809e-08,-0.0062228056
-1.805809e-08,-0.0062070083
-1.795809e-08,-0.0061926471
-1.785809e-08,-0.0061883387
-1.775809e-08,-0.0061962374
-1.765809e-08,-0.0062120347
-1.755809e-08,-0.006227114
-1.745809e-08,-0.0062335765
-1.735809e-08,-0.0062299862
-1.725809e-08,-0.0062177792
-1.715809e-08,-0.006204136
-1.705809e-08,-0.0061933651
-1.695809e-08,-0.0061861845
-1.685809e-08,-0.0061825942
-1.675809e-08,-0.0061811581
-1.665809e-08,-0.0061818761
-1.655809e-08,-0.0061897748
-1.645809e-08,-0.0062084444
-1.635809e-08,-0.0062386029
-1.625809e-08,-0.0062766602
-1.615809e-08,-0.0063118451
-1.605809e-08,-0.0063319508
-1.595809e-08,-0.0063305147
-1.585809e-08,-0.0063075368
-1.575809e-08,-0.0062730699
-1.565809e-08,-0.0062421932
-1.555809e-08,-0.006227114
-1.545809e-08,-0.0062321404
-1.535809e-08,-0.006251528
-1.525809e-08,-0.0062730699
-1.515809e-08,-0.0062845588
-1.505809e-08,-0.0062802505
-1.495809e-08,-0.0062637351
-1.485809e-08,-0.0062465016
-1.475809e-08,-0.0062386029
-1.465809e-08,-0.0062465016
-1.455809e-08,-0.0062658892
-1.445809e-08,-0.006286713
-1.435809e-08,-0.0062960478
-1.425809e-08,-0.0062859949
-1.415809e-08,-0.0062587086
-1.405809e-08,-0.0062235237
-1.395809e-08,-0.0061926471
-1.385809e-08,-0.0061754136
-1.375809e-08,-0.0061739775
-1.365809e-08,-0.0061825942
-1.355809e-08,-0.0061926471
-1.345809e-08,-0.0061962374
-1.335809e-08,-0.0061926471
-1.325809e-08,-0.0061854665
-1.315809e-08,-0.0061811581
-1.305809e-08,-0.0061833123
-1.295809e-08,-0.0061912109
-1.285809e-08,-0.0061998277
-1.275809e-08,-0.006204136
-1.265809e-08,-0.0062005457
-1.255809e-08,-0.0061912109
-1.245809e-08,-0.0061825942
-1.235809e-08,-0.0061811581
-1.225809e-08,-0.0061897748
-1.215809e-08,-0.0062062902
-1.205809e-08,-0.0062249598
-1.195809e-08,-0.0062386029
-1.185809e-08,-0.0062443474
-1.175809e-08,-0.0062443474
-1.165809e-08,-0.0062443474
-1.155809e-08,-0.0062500919
-1.145809e-08,-0.006263017
-1.135809e-08,-0.0062788143
-1.125809e-08,-0.0062924575
-1.115809e-08,-0.0062960478
-1.105809e-08,-0.0062888672
-1.095809e-08,-0.0062759421
-1.085809e-08,-0.0062644531
-1.075809e-08,-0.0062615809
-1.065809e-08,-0.0062701976
-1.055809e-08,-0.0062874311
-1.045809e-08,-0.0063061006
-1.035809e-08,-0.0063190257
-1.025809e-08,-0.0063247702
-1.015809e-08,-0.0063262063
-1.005809e-08,-0.0063297966
-9.958086e-09,-0.0063420037
-9.858086e-09,-0.0063628274
-9.758086e-09,-0.0063865234
-9.658086e-09,-0.006404475
-9.558086e-09,-0.0064109375
-9.458086e-09,-0.0064037569
-9.358086e-09,-0.0063893957
-9.258086e-09,-0.0063779067
-9.158086e-09,-0.0063764706
-9.058086e-09,-0.0063879596
-8.958086e-09,-0.006405193
-8.858086e-09,-0.0064202723
-8.758086e-09,-0.0064224265
-8.658086e-09,-0.0064095014
-8.558086e-09,-0.0063865234
-8.458086e-09,-0.0063649816
-8.358086e-09,-0.0063534926
-8.258086e-09,-0.006357083
-8.158086e-09,-0.0063728803
-8.058086e-09,-0.0063901137
-7.958086e-09,-0.0063994485
-7.858086e-09,-0.0063951402
-7.758086e-09,-0.0063793428
-7.658086e-09,-0.0063585191
-7.558086e-09,-0.0063420037
-7.458086e-09,-0.0063326689
-7.358086e-09,-0.0063297966
-7.258086e-09,-0.0063269244
-7.158086e-09,-0.0063190257
-7.058086e-09,-0.0063039465
-6.958086e-09,-0.0062859949
-6.858086e-09,-0.0062737879
-6.758086e-09,-0.0062730699
-6.658086e-09,-0.0062838408
-6.558086e-09,-0.0063003562
-6.458086e-09,-0.0063111271
-6.358086e-09,-0.0063075368
-6.258086e-09,-0.0062859949
-6.158086e-09,-0.0062529642
-6.058086e-09,-0.0062177792
-5.958086e-09,-0.0061926471
-5.858086e-09,-0.0061818761
-5.758086e-09,-0.0061840303
