LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997882,0.011520478
997883,0.0071603488
997884,0.009154534
997885,0.0015335174
997886,0.0089133522
997887,0.0181341
997888,0.0091127334
997889,0.0063158441
997890,0.011080546
997891,0.0087187793
997892,0.0060217655
997893,0.014618475
997894,0.0090698246
997895,0.0077876123
997896,0.010184363
997897,0.0063705905
997898,0.0085134795
997899,0.008779075
997900,0.0088193947
997901,0.0091500944
997902,0.0085874619
997903,0.018573923
997904,0.017934719
997905,0.0065089371
997906,0.006304007
997907,0.0064841532
997908,0.0088896779
997909,0.011932188
997910,0.014643629
997911,0.0090861004
997912,0.009256999
997913,0.0061737983
997914,0.011877071
997915,0.012061287
997916,0.0094497222
997917,0.018566525
997918,0.015764456
997919,0.012040202
997920,0.012298029
997921,0.0092026219
997922,0.006427187
997923,0.0090583572
997924,0.012288411
997925,0.0059129768
997926,0.006467137
997927,0.0099102594
997928,0.017815607
997929,0.009643185
997930,0.018809186
997931,0.0062610973
997932,0.0093520656
997933,0.015876539
997934,0.01829982
997935,0.006061268
997936,0.0087062027
997937,0.0089632897
997938,0.018495502
997939,0.014830433
997940,0.012772254
997941,0.0092600463
997942,0.009480794
997943,0.012433046
997944,0.017791193
997945,0.010932691
997946,0.012111595
997947,0.007191421
997948,0.011783484
997949,0.0064175692
997950,0.011477569
997951,0.010143456
997952,0.0028071664
997953,0.0077725495
997954,0.018154075
997955,0.018264677
997956,0.0093479967
997957,0.0026544714
997958,0.0061353277
997959,0.01035491
997960,0.0088526867
997961,0.0017948992
997962,0.0091819074
997963,0.0094645182
997964,0.01163922
997965,0.0057942709
997966,0.0061164624
997967,0.0064397641
997968,0.0063565341
997969,0.0082094604
997970,0.0070822975
997971,0.015116744
997972,0.011249704
997973,0.0062525892
997974,0.0062618372
997975,0.0062045013
997976,0.0087713068
997977,0.0064675072
997978,0.010360683
997979,0.0063569038
997980,0.0091556432
997981,0.0091205016
997982,0.0090457797
997983,0.014318477
997984,0.0090198861
997985,0.017828554
997986,0.0088245738
997987,0.010791061
997988,0.0081940368
997989,0.0090394914
997990,0.0091179125
997991,0.0066014146
997992,0.001956729
997993,0.012287672
997994,0.0080118831
997995,0.0065281722
997996,0.012505919
997997,0.011992853
997998,0.012053888
997999,0.018383048
998000,0.010442728
998001,0.00670277
998002,0.010191761
998003,0.012139708
998004,0.0089828949
998005,0.0065958658
998006,0.014695046
998007,0.017730528
998008,0.0099498406
998009,0.006447162
998010,0.0082301432
998011,0.0065440787
998012,0.0054140771
998013,0.0074126273
998014,0.0065070875
998015,0.0062958687
998016,0.007012655
998017,0.0066716974
998018,0.0092865918
998019,0.0090217358
998020,0.012119362
998021,0.014880371
998022,0.018365294
998023,0.0092085404
998024,0.0089514526
998025,0.016218064
998026,0.0088967066
998027,0.010686257
998028,0.0091541633
998029,0.0079864329
998030,0.010836884
998031,0.01735137
998032,0.0090343133
998033,0.0063032671
998034,0.0064922911
998035,0.0089081731
998036,0.0015445568
998037,0.010161059
998038,0.014572976
998039,0.0090975678
998040,0.018623121
998041,0.012604315
998042,0.010967722
998043,0.0091586029
