LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4996
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995004,0.0075252759
995005,0.0056899125
995006,0.01074865
995007,0.0061961454
995008,0.012670181
995009,0.0061975815
995010,0.0064359778
995011,0.006439568
995012,0.010549747
995013,0.0061372644
995014,0.011949966
995015,0.017500574
995016,0.010049977
995017,0.0092349779
995018,0.0066004135
995019,0.0097196689
995020,0.0089972997
995021,0.0062751323
995022,0.0069170785
995023,0.014744658
995024,0.0088465074
995025,0.016983045
995026,0.0059713926
995027,0.0062758503
995028,0.0054656984
995029,0.006204044
995030,0.0060783834
995031,0.0058356789
995032,0.0091667622
995033,0.0060546873
995034,0.0087251551
995035,0.013775276
995036,0.012260168
995037,0.011917653
995038,0.0059455424
995039,0.037663717
995040,0.0052520847
995041,0.0060345819
995042,0.015633179
995043,0.0066470876
995044,0.0088493796
995045,0.0062507181
995046,0.0056847101
995047,0.0073156022
995048,0.0063699163
995049,0.018029068
995050,0.0060891546
995051,0.006058278
995052,0.006226304
995053,0.0091947671
995054,0.0063289865
995055,0.0055999937
995056,0.010505947
995057,0.0079790903
995058,0.0066880169
995059,0.0093010394
995060,0.0062334845
995061,0.0085678995
995062,0.0097893206
995063,0.0092895506
995064,0.0071762982
995065,0.0068423999
995066,0.010213695
995067,0.0067124311
995068,0.0074211569
995069,0.0064180261
995070,0.0088350186
995071,0.019749541
995072,0.010519186
995073,0.0065487134
995074,0.0058852253
995075,0.0061724493
995076,0.011752499
995077,0.017876837
995078,0.0088041415
995079,0.0064869602
995080,0.012056957
995081,0.006049661
995082,0.011873133
995083,0.009031767
995084,0.013475127
995085,0.0080006318
995086,0.0060798195
995087,0.0063490923
995088,0.02053869
995089,0.0061351103
995090,0.0090877758
995091,0.0087732654
995092,0.0091839954
995093,0.017313879
995094,0.0089520626
995095,0.0063842773
995096,0.0038728339
995097,0.0062758503
995098,0.0063368855
995099,0.0069163605
995100,0.0061099781
995101,0.012677361
995102,0.0063060089
995103,0.022138771
995104,0.0094360355
995105,0.0062622069
995106,0.0082084043
995107,0.0064941407
995108,0.0071159811
995109,0.0091710705
995110,0.0068423999
995111,0.01474753
995112,0.013789861
995113,0.023528693
995114,0.0083567901
995115,0.0061911191
995116,0.0063304226
995117,0.0061975815
995118,0.0073350128
995119,0.012447582
995120,0.0064144358
995121,0.00641659
995122,0.0065487134
995123,0.0073235007
995124,0.015847599
995125,0.01520278
995126,0.0092945769
995127,0.0059857536
995128,0.0060388902
995129,0.0058335247
995130,0.010850171
995131,0.006153062
995132,0.008826402
995133,0.0073594037
995134,0.0062988279
995135,0.020413747
995136,0.011918371
995137,0.008811322
995138,0.0064266431
995139,0.0054790182
995140,0.0061817844
995141,0.0062586167
995142,0.0082620056
995143,0.0091330139
995144,0.0076128789
995145,0.0064460305
995146,0.0060317097
995147,0.0062449737
995148,0.0065321978
995149,0.0063620172
995150,0.0092529301
995151,0.0065300437
995152,0.0088508856
995153,0.014855239
995154,0.017666446
995155,0.0058235661
995156,0.008650477
995157,0.0094317272
995158,0.01055262
995159,0.012214212
995160,0.0061860927
995161,0.0061006434
995162,0.014244887
995163,0.0091409124
995164,0.0061853747
995165,0.0061372644
995166,0.014865292
995167,0.007056382
995168,0.0033483205
995169,0.0091825593
995170,0.011415728
995171,0.0062061981
995172,0.010398236
995173,0.012063419
995174,0.0089843748
995175,0.0092479037
995176,0.011760398
995177,0.016383272
995178,0.0091760969
995179,0.0095724668
995180,0.014879653
995181,0.0071030562
995182,0.0063770968
995183,0.005342273
995184,0.009662224
995185,0.012466969
995186,0.0089980178
995187,0.0062744142
995188,0.0091567095
995189,0.009662224
995190,0.0090813134
995191,0.020542279
995192,0.0062076342
995193,0.0089104148
995194,0.018808881
995195,0.0059390799
995196,0.014719525
995197,0.0092414403
995198,0.020873304
995199,0.01780216
995200,0.011982996
995201,0.0085064089
995202,0.0052534081
995203,0.023097752
995204,0.009031767
995205,0.0061236215
995206,0.0062514362
995207,0.0061430088
995208,0.0062464098
995209,0.008076746
995210,0.011987304
995211,0.0066262637
995212,0.0064934227
995213,0.0090856217
995214,0.0062593347
995215,0.011903292
995216,0.0064833695
995217,0.0091969213
