LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996983,0.0075252759
996984,0.0056899125
996985,0.01074865
996986,0.0061961454
996987,0.012670181
996988,0.0061975815
996989,0.0064359778
996990,0.006439568
996991,0.010549747
996992,0.0061372644
996993,0.011949966
996994,0.017500574
996995,0.010049977
996996,0.0092349779
996997,0.0066004135
996998,0.0097196689
996999,0.0089972997
997000,0.0062751323
997001,0.0069170785
997002,0.014744658
997003,0.0088465074
997004,0.016983045
997005,0.0059713926
997006,0.0062758503
997007,0.0054656984
997008,0.006204044
997009,0.0060783834
997010,0.0058356789
997011,0.0091667622
997012,0.0060546873
997013,0.0087251551
997014,0.013775276
997015,0.012260168
997016,0.011917653
997017,0.0059455424
997018,0.037663717
997019,0.0052520847
997020,0.0060345819
997021,0.015633179
997022,0.0066470876
997023,0.0088493796
997024,0.0062507181
997025,0.0056847101
997026,0.0073156022
997027,0.0063699163
997028,0.018029068
997029,0.0060891546
997030,0.006058278
997031,0.006226304
997032,0.0091947671
997033,0.0063289865
997034,0.0055999937
997035,0.010505947
997036,0.0079790903
997037,0.0066880169
997038,0.0093010394
997039,0.0062334845
997040,0.0085678995
997041,0.0097893206
997042,0.0092895506
997043,0.0071762982
997044,0.0068423999
997045,0.010213695
997046,0.0067124311
997047,0.0074211569
997048,0.0064180261
997049,0.0088350186
997050,0.019749541
997051,0.010519186
997052,0.0065487134
997053,0.0058852253
997054,0.0061724493
997055,0.011752499
997056,0.017876837
997057,0.0088041415
997058,0.0064869602
997059,0.012056957
997060,0.006049661
997061,0.011873133
997062,0.009031767
997063,0.013475127
997064,0.0080006318
997065,0.0060798195
997066,0.0063490923
997067,0.02053869
997068,0.0061351103
997069,0.0090877758
997070,0.0087732654
997071,0.0091839954
997072,0.017313879
997073,0.0089520626
997074,0.0063842773
997075,0.0038728339
997076,0.0062758503
997077,0.0063368855
997078,0.0069163605
997079,0.0061099781
997080,0.012677361
997081,0.0063060089
997082,0.022138771
997083,0.0094360355
997084,0.0062622069
997085,0.0082084043
997086,0.0064941407
997087,0.0071159811
997088,0.0091710705
997089,0.0068423999
997090,0.01474753
997091,0.013789861
997092,0.023528693
997093,0.0083567901
997094,0.0061911191
997095,0.0063304226
997096,0.0061975815
997097,0.0073350128
997098,0.012447582
997099,0.0064144358
997100,0.00641659
997101,0.0065487134
997102,0.0073235007
997103,0.015847599
997104,0.01520278
997105,0.0092945769
997106,0.0059857536
997107,0.0060388902
997108,0.0058335247
997109,0.010850171
997110,0.006153062
997111,0.008826402
997112,0.0073594037
997113,0.0062988279
997114,0.020413747
997115,0.011918371
997116,0.008811322
997117,0.0064266431
997118,0.0054790182
997119,0.0061817844
997120,0.0062586167
997121,0.0082620056
997122,0.0091330139
997123,0.0076128789
997124,0.0064460305
997125,0.0060317097
997126,0.0062449737
997127,0.0065321978
997128,0.0063620172
997129,0.0092529301
997130,0.0065300437
997131,0.0088508856
997132,0.014855239
