LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994059,0.0075252759
994060,0.0056899125
994061,0.01074865
994062,0.0061961454
994063,0.012670181
994064,0.0061975815
994065,0.0064359778
994066,0.006439568
994067,0.010549747
994068,0.0061372644
994069,0.011949966
994070,0.017500574
994071,0.010049977
994072,0.0092349779
994073,0.0066004135
994074,0.0097196689
994075,0.0089972997
994076,0.0062751323
994077,0.0069170785
994078,0.014744658
994079,0.0088465074
994080,0.016983045
994081,0.0059713926
994082,0.0062758503
994083,0.0054656984
994084,0.006204044
994085,0.0060783834
994086,0.0058356789
994087,0.0091667622
994088,0.0060546873
994089,0.0087251551
994090,0.013775276
994091,0.012260168
994092,0.011917653
994093,0.0059455424
994094,0.037663717
994095,0.0052520847
994096,0.0060345819
994097,0.015633179
994098,0.0066470876
994099,0.0088493796
994100,0.0062507181
994101,0.0056847101
994102,0.0073156022
994103,0.0063699163
994104,0.018029068
994105,0.0060891546
994106,0.006058278
994107,0.006226304
994108,0.0091947671
994109,0.0063289865
994110,0.0055999937
994111,0.010505947
994112,0.0079790903
994113,0.0066880169
994114,0.0093010394
994115,0.0062334845
994116,0.0085678995
994117,0.0097893206
994118,0.0092895506
994119,0.0071762982
994120,0.0068423999
994121,0.010213695
994122,0.0067124311
994123,0.0074211569
994124,0.0064180261
994125,0.0088350186
994126,0.019749541
994127,0.010519186
994128,0.0065487134
994129,0.0058852253
994130,0.0061724493
994131,0.011752499
994132,0.017876837
994133,0.0088041415
994134,0.0064869602
994135,0.012056957
994136,0.006049661
994137,0.011873133
994138,0.009031767
994139,0.013475127
994140,0.0080006318
994141,0.0060798195
994142,0.0063490923
994143,0.02053869
994144,0.0061351103
994145,0.0090877758
994146,0.0087732654
994147,0.0091839954
994148,0.017313879
994149,0.0089520626
994150,0.0063842773
994151,0.0038728339
994152,0.0062758503
994153,0.0063368855
994154,0.0069163605
994155,0.0061099781
994156,0.012677361
994157,0.0063060089
994158,0.022138771
994159,0.0094360355
994160,0.0062622069
994161,0.0082084043
994162,0.0064941407
994163,0.0071159811
994164,0.0091710705
994165,0.0068423999
994166,0.01474753
994167,0.013789861
994168,0.023528693
994169,0.0083567901
994170,0.0061911191
994171,0.0063304226
994172,0.0061975815
994173,0.0073350128
994174,0.012447582
994175,0.0064144358
994176,0.00641659
994177,0.0065487134
994178,0.0073235007
994179,0.015847599
994180,0.01520278
994181,0.0092945769
994182,0.0059857536
994183,0.0060388902
994184,0.0058335247
994185,0.010850171
994186,0.006153062
994187,0.008826402
994188,0.0073594037
994189,0.0062988279
994190,0.020413747
994191,0.011918371
994192,0.008811322
994193,0.0064266431
994194,0.0054790182
994195,0.0061817844
994196,0.0062586167
994197,0.0082620056
994198,0.0091330139
994199,0.0076128789
994200,0.0064460305
994201,0.0060317097
994202,0.0062449737
994203,0.0065321978
994204,0.0063620172
994205,0.0092529301
994206,0.0065300437
994207,0.0088508856
994208,0.014855239
994209,0.017666446
994210,0.0058235661
994211,0.008650477
994212,0.0094317272
994213,0.01055262
994214,0.012214212
994215,0.0061860927
994216,0.0061006434
994217,0.014244887
994218,0.0091409124
994219,0.0061853747
