LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.702119e-08,-0.0055033088
-3.692119e-08,-0.0054990005
-3.682119e-08,-0.0054839212
-3.672119e-08,-0.0054630974
-3.662119e-08,-0.005445864
-3.652119e-08,-0.0054372472
-3.642119e-08,-0.0054379653
-3.632119e-08,-0.0054429917
-3.622119e-08,-0.005445864
-3.612119e-08,-0.0054429917
-3.602119e-08,-0.0054350931
-3.592119e-08,-0.0054264763
-3.582119e-08,-0.005422886
-3.572119e-08,-0.0054264763
-3.562119e-08,-0.0054372472
-3.552119e-08,-0.0054487362
-3.542119e-08,-0.0054573529
-3.532119e-08,-0.0054595071
-3.522119e-08,-0.0054573529
-3.512119e-08,-0.0054551988
-3.502119e-08,-0.0054573529
-3.492119e-08,-0.0054645335
-3.482119e-08,-0.0054738683
-3.472119e-08,-0.0054803309
-3.462119e-08,-0.0054803309
-3.452119e-08,-0.0054731503
-3.442119e-08,-0.0054630974
-3.432119e-08,-0.0054559168
-3.422119e-08,-0.0054573529
-3.412119e-08,-0.0054674058
-3.402119e-08,-0.0054810489
-3.392119e-08,-0.0054911018
-3.382119e-08,-0.0054918199
-3.372119e-08,-0.0054824851
-3.362119e-08,-0.0054688419
-3.352119e-08,-0.005458071
-3.342119e-08,-0.0054573529
-3.332119e-08,-0.0054674058
-3.322119e-08,-0.0054846392
-3.312119e-08,-0.0054982824
-3.302119e-08,-0.0055033088
-3.292119e-08,-0.0054961282
-3.282119e-08,-0.0054824851
-3.272119e-08,-0.0054709961
-3.262119e-08,-0.0054688419
-3.252119e-08,-0.0054796128
-3.242119e-08,-0.0054990005
-3.232119e-08,-0.00551767
-3.222119e-08,-0.0055262868
-3.212119e-08,-0.0055212603
-3.202119e-08,-0.0055047449
-3.192119e-08,-0.0054839212
-3.182119e-08,-0.0054688419
-3.172119e-08,-0.0054638155
-3.162119e-08,-0.0054674058
-3.152119e-08,-0.0054753045
-3.142119e-08,-0.0054803309
-3.132119e-08,-0.0054796128
-3.122119e-08,-0.0054745864
-3.112119e-08,-0.00546956
-3.102119e-08,-0.0054688419
-3.092119e-08,-0.0054738683
-3.082119e-08,-0.005481767
-3.072119e-08,-0.0054853573
-3.062119e-08,-0.0054803309
-3.052119e-08,-0.0054666877
-3.042119e-08,-0.0054494543
-3.032119e-08,-0.0054365292
-3.022119e-08,-0.005434375
-3.012119e-08,-0.0054437098
-3.002119e-08,-0.0054587891
-2.992119e-08,-0.0054738683
-2.982119e-08,-0.0054803309
-2.972119e-08,-0.0054781767
-2.962119e-08,-0.0054731503
-2.952119e-08,-0.0054717142
-2.942119e-08,-0.0054803309
-2.932119e-08,-0.0054990005
-2.922119e-08,-0.0055212603
-2.912119e-08,-0.0055370577
-2.902119e-08,-0.0055377757
-2.892119e-08,-0.0055226965
-2.882119e-08,-0.0054990005
-2.872119e-08,-0.0054774586
-2.862119e-08,-0.0054688419
-2.852119e-08,-0.0054767406
-2.842119e-08,-0.0054954102
-2.832119e-08,-0.0055155159
-2.822119e-08,-0.0055262868
-2.812119e-08,-0.0055234145
-2.802119e-08,-0.0055112075
-2.792119e-08,-0.0054975643
-2.782119e-08,-0.0054918199
-2.772119e-08,-0.0054975643
-2.762119e-08,-0.0055112075
-2.752119e-08,-0.0055241326
-2.742119e-08,-0.0055262868
-2.732119e-08,-0.0055155159
-2.722119e-08,-0.0054961282
-2.712119e-08,-0.0054767406
-2.702119e-08,-0.0054688419
-2.692119e-08,-0.0054760225
-2.682119e-08,-0.005493974
-2.672119e-08,-0.0055140797
-2.662119e-08,-0.0055262868
