LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.703442e-08,-0.0053539522
-3.693442e-08,-0.0053690315
-3.683442e-08,-0.0053905733
-3.673442e-08,-0.0054078068
-3.663442e-08,-0.0054113971
-3.653442e-08,-0.00539919
-3.643442e-08,-0.0053769301
-3.633442e-08,-0.0053546703
-3.623442e-08,-0.0053424632
-3.613442e-08,-0.0053446174
-3.603442e-08,-0.0053568244
-3.593442e-08,-0.0053704676
-3.583442e-08,-0.0053769301
-3.573442e-08,-0.0053733398
-3.563442e-08,-0.0053647231
-3.553442e-08,-0.0053589786
-3.543442e-08,-0.0053654412
-3.533442e-08,-0.0053848288
-3.523442e-08,-0.0054113971
-3.513442e-08,-0.005434375
-3.503442e-08,-0.005445864
-3.493442e-08,-0.0054437098
-3.483442e-08,-0.0054336569
-3.473442e-08,-0.0054279125
-3.463442e-08,-0.005434375
-3.453442e-08,-0.0054551988
-3.443442e-08,-0.0054839212
-3.433442e-08,-0.0055068991
-3.423442e-08,-0.0055147978
-3.413442e-08,-0.0055033088
-3.403442e-08,-0.0054803309
-3.393442e-08,-0.0054573529
-3.383442e-08,-0.005445864
-3.373442e-08,-0.0054508904
-3.363442e-08,-0.0054674058
-3.353442e-08,-0.0054839212
-3.343442e-08,-0.0054918199
-3.333442e-08,-0.0054860754
-3.323442e-08,-0.0054724322
-3.313442e-08,-0.0054602252
-3.303442e-08,-0.0054573529
-3.293442e-08,-0.0054652516
-3.283442e-08,-0.0054767406
-3.273442e-08,-0.0054810489
-3.263442e-08,-0.0054688419
-3.253442e-08,-0.0054415556
-3.243442e-08,-0.0054092429
-3.233442e-08,-0.0053877011
-3.223442e-08,-0.0053884191
-3.213442e-08,-0.0054135512
-3.203442e-08,-0.0054523265
-3.193442e-08,-0.0054875115
-3.183442e-08,-0.0055033088
-3.173442e-08,-0.0054954102
-3.163442e-08,-0.0054717142
-3.153442e-08,-0.0054494543
-3.143442e-08,-0.005445864
-3.133442e-08,-0.0054688419
-3.123442e-08,-0.0055126436
-3.113442e-08,-0.0055607537
-3.103442e-08,-0.0055952206
-3.093442e-08,-0.0056052734
-3.083442e-08,-0.0055916303
-3.073442e-08,-0.0055679343
-3.063442e-08,-0.0055492647
-3.053442e-08,-0.0055471105
-3.043442e-08,-0.0055621898
-3.033442e-08,-0.0055858858
-3.023442e-08,-0.0056067096
-3.013442e-08,-0.0056160443
-3.003442e-08,-0.0056146082
-2.993442e-08,-0.0056088637
-2.983442e-08,-0.0056067096
-2.973442e-08,-0.0056131721
-2.963442e-08,-0.0056253791
-2.953442e-08,-0.0056339959
-2.943442e-08,-0.0056296875
-2.933442e-08,-0.0056095818
-2.923442e-08,-0.0055801413
-2.913442e-08,-0.0055521369
-2.903442e-08,-0.0055377757
-2.893442e-08,-0.0055428022
-2.883442e-08,-0.0055621898
-2.873442e-08,-0.0055837316
-2.863442e-08,-0.0055952206
-2.853442e-08,-0.0055894761
-2.843442e-08,-0.0055686523
-2.833442e-08,-0.0055442383
-2.823442e-08,-0.0055262868
-2.813442e-08,-0.0055226965
-2.803442e-08,-0.0055313132
-2.793442e-08,-0.0055435202
-2.783442e-08,-0.0055492647
-2.773442e-08,-0.0055442383
-2.763442e-08,-0.0055313132
-2.753442e-08,-0.0055183881
-2.743442e-08,-0.0055147978
-2.733442e-08,-0.0055241326
-2.723442e-08,-0.005541366
-2.713442e-08,-0.0055564453
-2.703442e-08,-0.0055607537
-2.693442e-08,-0.0055507008
-2.683442e-08,-0.0055327493
-2.673442e-08,-0.005516952
-2.663442e-08,-0.0055147978
-2.653442e-08,-0.005529159
-2.643442e-08,-0.0055535731
-2.633442e-08,-0.005575833
-2.623442e-08,-0.0055837316
-2.613442e-08,-0.0055708065
-2.603442e-08,-0.005541366
-2.593442e-08,-0.0055068991
-2.583442e-08,-0.0054803309
-2.573442e-08,-0.00546956
-2.563442e-08,-0.0054731503
-2.553442e-08,-0.0054832031
-2.543442e-08,-0.0054918199
-2.533442e-08,-0.005493256
-2.523442e-08,-0.0054896657
-2.513442e-08,-0.0054875115
-2.503442e-08,-0.0054918199
-2.493442e-08,-0.0055040269
-2.483442e-08,-0.00551767
-2.473442e-08,-0.0055234145
-2.463442e-08,-0.0055147978
-2.453442e-08,-0.0054925379
-2.443442e-08,-0.0054659697
-2.433442e-08,-0.005446582
-2.423442e-08,-0.005445864
-2.413442e-08,-0.0054630974
-2.403442e-08,-0.0054896657
-2.393442e-08,-0.0055112075
-2.383442e-08,-0.0055147978
-2.373442e-08,-0.0054982824
-2.363442e-08,-0.0054717142
-2.353442e-08,-0.0054487362
-2.343442e-08,-0.005445864
-2.333442e-08,-0.0054674058
-2.323442e-08,-0.0055061811
-2.313442e-08,-0.0055463925
-2.303442e-08,-0.0055722426
-2.293442e-08,-0.0055751149
-2.283442e-08,-0.0055585995
-2.273442e-08,-0.0055334674
-2.263442e-08,-0.0055147978
-2.253442e-08,-0.0055112075
-2.243442e-08,-0.0055212603
-2.233442e-08,-0.0055377757
-2.223442e-08,-0.0055492647
-2.213442e-08,-0.0055514189
-2.203442e-08,-0.0055485466
-2.193442e-08,-0.0055478286
