LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.708709e-08,-0.003102114
-3.698709e-08,-0.003102832
-3.688709e-08,-0.0031064223
-3.678709e-08,-0.0031136029
-3.668709e-08,-0.0031215016
-3.658709e-08,-0.00312581
-3.648709e-08,-0.0031236558
-3.638709e-08,-0.0031136029
-3.628709e-08,-0.0030985237
-3.618709e-08,-0.0030827263
-3.608709e-08,-0.0030712374
-3.598709e-08,-0.0030676471
-3.588709e-08,-0.0030712374
-3.578709e-08,-0.003078418
-3.568709e-08,-0.0030855986
-3.558709e-08,-0.003090625
-3.548709e-08,-0.0030942153
-3.538709e-08,-0.0030978056
-3.528709e-08,-0.0031042682
-3.518709e-08,-0.0031136029
-3.508709e-08,-0.0031229377
-3.498709e-08,-0.003126528
-3.488709e-08,-0.0031200655
-3.478709e-08,-0.003102114
-3.468709e-08,-0.0030776999
-3.458709e-08,-0.003054722
-3.448709e-08,-0.0030417969
-3.438709e-08,-0.0030446691
-3.428709e-08,-0.0030626206
-3.418709e-08,-0.0030877528
-3.408709e-08,-0.0031114488
-3.398709e-08,-0.0031250919
-3.388709e-08,-0.00312581
-3.378709e-08,-0.0031164752
-3.368709e-08,-0.0031064223
-3.358709e-08,-0.003102114
-3.348709e-08,-0.0031085765
-3.338709e-08,-0.0031229377
-3.328709e-08,-0.0031387351
-3.318709e-08,-0.0031480699
-3.308709e-08,-0.0031466337
-3.298709e-08,-0.0031358628
-3.288709e-08,-0.0031222197
-3.278709e-08,-0.0031136029
-3.268709e-08,-0.0031164752
-3.258709e-08,-0.0031322725
-3.248709e-08,-0.0031566866
-3.238709e-08,-0.0031825368
-3.228709e-08,-0.0032047966
-3.218709e-08,-0.0032198759
-3.208709e-08,-0.0032306468
-3.198709e-08,-0.0032399816
-3.188709e-08,-0.0032514706
-3.178709e-08,-0.0032651137
-3.168709e-08,-0.0032780388
-3.158709e-08,-0.0032859375
-3.148709e-08,-0.0032852194
-3.138709e-08,-0.0032766027
-3.128709e-08,-0.0032629596
-3.118709e-08,-0.0032514706
-3.108709e-08,-0.0032464442
-3.098709e-08,-0.0032507525
-3.088709e-08,-0.0032615234
-3.078709e-08,-0.0032744485
-3.068709e-08,-0.0032845014
-3.058709e-08,-0.0032873736
-3.048709e-08,-0.0032830653
-3.038709e-08,-0.0032744485
-3.028709e-08,-0.0032643957
-3.018709e-08,-0.0032550609
-3.008709e-08,-0.0032478803
-2.998709e-08,-0.0032399816
-2.988709e-08,-0.0032306468
-2.978709e-08,-0.0032184398
-2.968709e-08,-0.0032055147
-2.958709e-08,-0.0031940257
-2.948709e-08,-0.0031868451
-2.938709e-08,-0.003185409
-2.928709e-08,-0.0031882812
-2.918709e-08,-0.0031940257
-2.908709e-08,-0.0031990522
-2.898709e-08,-0.0032012063
-2.888709e-08,-0.0031990522
-2.878709e-08,-0.0031940257
-2.868709e-08,-0.0031868451
-2.858709e-08,-0.0031789465
-2.848709e-08,-0.0031696117
-2.838709e-08,-0.0031595588
-2.828709e-08,-0.0031473518
-2.818709e-08,-0.0031344267
-2.808709e-08,-0.0031222197
-2.798709e-08,-0.0031136029
-2.788709e-08,-0.0031114488
-2.778709e-08,-0.0031171932
-2.768709e-08,-0.0031301183
-2.758709e-08,-0.0031480699
-2.748709e-08,-0.0031674575
-2.738709e-08,-0.0031846909
-2.728709e-08,-0.003197616
-2.718709e-08,-0.0032055147
-2.708709e-08,-0.003209105
-2.698709e-08,-0.0032112592
-2.688709e-08,-0.0032134134
-2.678709e-08,-0.0032170037
-2.668709e-08,-0.0032234662
-2.658709e-08,-0.003232801
-2.648709e-08,-0.0032428539
-2.638709e-08,-0.0032514706
-2.628709e-08,-0.0032579331
-2.618709e-08,-0.0032608054
-2.608709e-08,-0.0032615234
-2.598709e-08,-0.0032629596
-2.588709e-08,-0.0032672679
-2.578709e-08,-0.0032758847
-2.568709e-08,-0.0032909639
-2.558709e-08,-0.0033089154
-2.548709e-08,-0.003327585
-2.538709e-08,-0.0033419462
-2.528709e-08,-0.003351281
-2.518709e-08,-0.0033548713
-2.508709e-08,-0.0033548713
-2.498709e-08,-0.0033555894
-2.488709e-08,-0.0033584616
-2.478709e-08,-0.0033663603
-2.468709e-08,-0.0033764131
-2.458709e-08,-0.0033871841
-2.448709e-08,-0.0033950827
-2.438709e-08,-0.0034008272
-2.428709e-08,-0.0034065717
-2.418709e-08,-0.0034166245
-2.408709e-08,-0.003433858
-2.398709e-08,-0.0034582721
-2.388709e-08,-0.0034862764
-2.378709e-08,-0.0035106905
-2.368709e-08,-0.0035257698
-2.358709e-08,-0.0035272059
-2.348709e-08,-0.0035157169
-2.338709e-08,-0.0034977654
-2.328709e-08,-0.0034798139
-2.318709e-08,-0.003469761
-2.308709e-08,-0.0034711972
-2.298709e-08,-0.0034826861
-2.288709e-08,-0.0034992015
-2.278709e-08,-0.0035157169
-2.268709e-08,-0.0035264878
-2.258709e-08,-0.0035315142
-2.248709e-08,-0.0035300781
-2.238709e-08,-0.0035272059
-2.228709e-08,-0.0035243336
-2.218709e-08,-0.0035214614
-2.208709e-08,-0.0035193072
-2.198709e-08,-0.0035157169
-2.188709e-08,-0.0035099724
-2.178709e-08,-0.0035027918
-2.168709e-08,-0.0034963293
-2.158709e-08,-0.003492739
-2.148709e-08,-0.0034920209
-2.138709e-08,-0.003492739
-2.128709e-08,-0.003493457
-2.118709e-08,-0.003492739
-2.108709e-08,-0.0034905848
-2.098709e-08,-0.0034884306
-2.088709e-08,-0.0034891487
-2.078709e-08,-0.003492739
-2.068709e-08,-0.0034984835
-2.058709e-08,-0.0035027918
-2.048709e-08,-0.0035013557
-2.038709e-08,-0.003492739
-2.028709e-08,-0.0034776597
-2.018709e-08,-0.0034604262
-2.008709e-08,-0.0034482192
-1.998709e-08,-0.0034467831
-1.988709e-08,-0.0034582721
-1.978709e-08,-0.0034805319
-1.968709e-08,-0.0035056641
-1.958709e-08,-0.0035272059
-1.948709e-08,-0.0035386949
-1.938709e-08,-0.003540131
-1.928709e-08,-0.0035343865
-1.918709e-08,-0.0035272059
-1.908709e-08,-0.0035236156
-1.898709e-08,-0.0035257698
-1.888709e-08,-0.0035322323
-1.878709e-08,-0.0035386949
-1.868709e-08,-0.0035422852
-1.858709e-08,-0.003540849
-1.848709e-08,-0.0035379768
-1.838709e-08,-0.0035386949
-1.828709e-08,-0.0035473116
-1.818709e-08,-0.0035674173
-1.808709e-08,-0.0035968578
-1.798709e-08,-0.0036306066
-1.788709e-08,-0.0036607652
-1.778709e-08,-0.0036808709
-1.768709e-08,-0.0036858973
-1.758709e-08,-0.0036765625
-1.748709e-08,-0.0036578929
-1.738709e-08,-0.003635633
-1.728709e-08,-0.0036169635
-1.718709e-08,-0.0036076287
-1.708709e-08,-0.0036090648
-1.698709e-08,-0.0036198357
-1.688709e-08,-0.0036363511
-1.678709e-08,-0.0036535846
-1.668709e-08,-0.0036665097
-1.658709e-08,-0.0036744083
-1.648709e-08,-0.0036765625
-1.638709e-08,-0.0036765625
-1.628709e-08,-0.0036787167
