LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.702017e-08,-0.0052900448
-3.692017e-08,-0.0053115866
-3.682017e-08,-0.0053194853
-3.672017e-08,-0.0053087144
-3.662017e-08,-0.0052828642
-3.652017e-08,-0.0052519876
-3.642017e-08,-0.0052275735
-3.632017e-08,-0.0052182387
-3.622017e-08,-0.0052239832
-3.612017e-08,-0.0052383444
-3.602017e-08,-0.0052505515
-3.592017e-08,-0.0052541418
-3.582017e-08,-0.0052469612
-3.572017e-08,-0.0052354722
-3.562017e-08,-0.0052275735
-3.552017e-08,-0.0052282916
-3.542017e-08,-0.0052390625
-3.532017e-08,-0.0052527057
-3.522017e-08,-0.0052620404
-3.512017e-08,-0.0052598863
-3.502017e-08,-0.005245525
-3.492017e-08,-0.0052247013
-3.482017e-08,-0.0052045956
-3.472017e-08,-0.0051938247
-3.462017e-08,-0.0051959789
-3.452017e-08,-0.005209622
-3.442017e-08,-0.0052275735
-3.432017e-08,-0.0052440889
-3.422017e-08,-0.0052555779
-3.412017e-08,-0.0052606043
-3.402017e-08,-0.0052620404
-3.392017e-08,-0.0052627585
-3.382017e-08,-0.0052641946
-3.372017e-08,-0.005268503
-3.362017e-08,-0.0052735294
-3.352017e-08,-0.005279992
-3.342017e-08,-0.0052878906
-3.332017e-08,-0.0052972254
-3.322017e-08,-0.0053079963
-3.312017e-08,-0.0053180492
-3.302017e-08,-0.0053245117
-3.292017e-08,-0.0053252298
-3.282017e-08,-0.0053194853
-3.272017e-08,-0.0053108686
-3.262017e-08,-0.0053051241
-3.252017e-08,-0.0053072783
-3.242017e-08,-0.0053194853
-3.232017e-08,-0.005339591
-3.222017e-08,-0.0053596967
-3.212017e-08,-0.0053740579
-3.202017e-08,-0.0053769301
-3.192017e-08,-0.0053711857
-3.182017e-08,-0.0053618509
-3.172017e-08,-0.0053589786
-3.162017e-08,-0.0053654412
-3.152017e-08,-0.0053819566
-3.142017e-08,-0.0054020623
-3.132017e-08,-0.0054171415
