LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:00,0                 
Time,Ampl
-3.70932e-08,-0.0056067096
-3.69932e-08,-0.0056052734
-3.68932e-08,-0.0056045554
-3.67932e-08,-0.0056067096
-3.66932e-08,-0.005611736
-3.65932e-08,-0.0056174805
-3.64932e-08,-0.0056203527
-3.63932e-08,-0.0056181985
-3.62932e-08,-0.005612454
-3.61932e-08,-0.0056074276
-3.60932e-08,-0.0056081457
-3.59932e-08,-0.0056181985
-3.58932e-08,-0.00563615
-3.57932e-08,-0.0056555377
-3.56932e-08,-0.005670617
-3.55932e-08,-0.0056756434
-3.54932e-08,-0.005670617
-3.53932e-08,-0.0056612822
-3.52932e-08,-0.0056533835
-3.51932e-08,-0.0056526654
-3.50932e-08,-0.005659128
-3.49932e-08,-0.0056670267
-3.48932e-08,-0.005670617
-3.47932e-08,-0.0056641544
-3.46932e-08,-0.0056483571
-3.45932e-08,-0.0056304056
-3.44932e-08,-0.0056174805
-3.43932e-08,-0.0056181985
-3.42932e-08,-0.0056325597
-3.41932e-08,-0.0056548196
-3.40932e-08,-0.0056756434
-3.39932e-08,-0.0056871324
-3.38932e-08,-0.0056856962
-3.37932e-08,-0.0056742073
-3.36932e-08,-0.0056612822
-3.35932e-08,-0.0056526654
-3.34932e-08,-0.0056519474
-3.33932e-08,-0.0056562557
-3.32932e-08,-0.0056576919
-3.31932e-08,-0.0056526654
-3.30932e-08,-0.0056397403
-3.29932e-08,-0.005623943
-3.28932e-08,-0.0056146082
-3.27932e-08,-0.0056181985
-3.26932e-08,-0.00563615
-3.25932e-08,-0.0056620002
-3.24932e-08,-0.0056864143
-3.23932e-08,-0.0056986213
-3.22932e-08,-0.0056957491
-3.21932e-08,-0.0056813879
-3.20932e-08,-0.0056634364
-3.19932e-08,-0.0056526654
-3.18932e-08,-0.0056533835
-3.17932e-08,-0.0056634364
-3.16932e-08,-0.0056770795
-3.15932e-08,-0.0056871324
-3.14932e-08,-0.0056892865
-3.13932e-08,-0.0056864143
-3.12932e-08,-0.005683542
-3.11932e-08,-0.0056871324
-3.10932e-08,-0.0056986213
-3.09932e-08,-0.0057151367
-3.08932e-08,-0.0057287799
-3.07932e-08,-0.0057330882
-3.06932e-08,-0.0057259076
-3.05932e-08,-0.0057115464
-3.04932e-08,-0.0056964671
-3.03932e-08,-0.0056871324
-3.02932e-08,-0.0056864143
-3.01932e-08,-0.0056900046
-3.00932e-08,-0.0056921588
-2.99932e-08,-0.0056871324
-2.98932e-08,-0.0056756434
-2.97932e-08,-0.0056627183
-2.96932e-08,-0.0056569738
-2.95932e-08,-0.0056641544
-2.94932e-08,-0.0056842601
-2.93932e-08,-0.0057093922
-2.92932e-08,-0.0057287799
-2.91932e-08,-0.0057330882
-2.90932e-08,-0.0057208812
-2.89932e-08,-0.0056979033
-2.88932e-08,-0.0056756434
-2.87932e-08,-0.0056641544
-2.86932e-08,-0.0056684628
-2.85932e-08,-0.005683542
-2.84932e-08,-0.0057007755
-2.83932e-08,-0.0057101103
-2.82932e-08,-0.0057079561
-2.81932e-08,-0.0056979033
-2.80932e-08,-0.0056878504
-2.79932e-08,-0.0056871324
-2.78932e-08,-0.0056979033
-2.77932e-08,-0.0057151367
-2.76932e-08,-0.0057294979
-2.75932e-08,-0.0057330882
-2.74932e-08,-0.0057230354
-2.73932e-08,-0.0057043658
-2.72932e-08,-0.0056892865
-2.71932e-08,-0.0056871324
-2.70932e-08,-0.0057022116
-2.69932e-08,-0.005730216
-2.68932e-08,-0.0057596565
-2.67932e-08,-0.0057790441
-2.66932e-08,-0.0057826344
-2.65932e-08,-0.0057732996
-2.64932e-08,-0.0057610926
-2.63932e-08,-0.0057560662
-2.62932e-08,-0.005765401
-2.61932e-08,-0.0057876608
-2.60932e-08,-0.0058149472
-2.59932e-08,-0.005836489
-2.58932e-08,-0.0058472599
-2.57932e-08,-0.0058472599
-2.56932e-08,-0.0058443876
-2.55932e-08,-0.0058479779
-2.54932e-08,-0.0058630572
-2.53932e-08,-0.0058881893
-2.52932e-08,-0.0059169118
-2.51932e-08,-0.0059398897
-2.50932e-08,-0.0059520967
-2.49932e-08,-0.0059542509
-2.48932e-08,-0.0059513787
-2.47932e-08,-0.0059513787
-2.46932e-08,-0.0059571232
-2.45932e-08,-0.005967176
-2.44932e-08,-0.0059750747
-2.43932e-08,-0.0059743566
-2.42932e-08,-0.0059614315
-2.41932e-08,-0.0059398897
-2.40932e-08,-0.0059183479
-2.39932e-08,-0.0059054228
-2.38932e-08,-0.0059054228
-2.37932e-08,-0.0059161937
-2.36932e-08,-0.0059305549
-2.35932e-08,-0.0059398897
-2.34932e-08,-0.0059377355
-2.33932e-08,-0.0059255285
-2.32932e-08,-0.005908295
-2.31932e-08,-0.0058939338
-2.30932e-08,-0.0058867532
-2.29932e-08,-0.0058853171
-2.28932e-08,-0.0058860352
-2.27932e-08,-0.0058824449
-2.26932e-08,-0.005872392
-2.25932e-08,-0.0058573127
-2.24932e-08,-0.0058429515
-2.23932e-08,-0.005836489
-2.22932e-08,-0.0058393612
-2.21932e-08,-0.0058479779
-2.20932e-08,-0.0058573127
-2.19932e-08,-0.0058594669
-2.18932e-08,-0.0058522863
-2.17932e-08,-0.0058393612
-2.16932e-08,-0.0058278722
-2.15932e-08,-0.005825
-2.14932e-08,-0.0058328987
-2.13932e-08,-0.0058465418
-2.12932e-08,-0.0058587489
-2.11932e-08,-0.0058594669
-2.10932e-08,-0.0058443876
-2.09932e-08,-0.0058163833
-2.08932e-08,-0.0057833525
-2.07932e-08,-0.0057560662
-2.06932e-08,-0.0057409869
-2.05932e-08,-0.0057381147
-2.04932e-08,-0.005742423
-2.03932e-08,-0.0057445772
-2.02932e-08,-0.0057395508
-2.01932e-08,-0.0057266257
-2.00932e-08,-0.0057101103
-1.99932e-08,-0.0056986213
-1.98932e-08,-0.0056964671
-1.97932e-08,-0.0057029297
-1.96932e-08,-0.0057137006
-1.95932e-08,-0.0057215993
-1.94932e-08,-0.0057208812
-1.93932e-08,-0.0057115464
-1.92932e-08,-0.0056979033
-1.91932e-08,-0.0056871324
-1.90932e-08,-0.0056849782
-1.89932e-08,-0.0056921588
-1.88932e-08,-0.00570652
-1.87932e-08,-0.0057215993
-1.86932e-08,-0.0057309341
-1.85932e-08,-0.0057330882
-1.84932e-08,-0.0057280618
-1.83932e-08,-0.0057215993
-1.82932e-08,-0.0057172909
-1.81932e-08,-0.0057165728
-1.80932e-08,-0.005718727
-1.79932e-08,-0.0057215993
-1.78932e-08,-0.0057215993
-1.77932e-08,-0.0057165728
-1.76932e-08,-0.0057086742
