LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.705885e-08,-0.0057560662
-3.695885e-08,-0.0057359605
-3.685885e-08,-0.0057230354
-3.675885e-08,-0.0057158548
-3.665885e-08,-0.0057101103
-3.655885e-08,-0.0057007755
-3.645885e-08,-0.0056856962
-3.635885e-08,-0.0056648725
-3.625885e-08,-0.0056411765
-3.615885e-08,-0.0056189166
-3.605885e-08,-0.0056016831
-3.595885e-08,-0.0055901942
-3.585885e-08,-0.0055837316
-3.575885e-08,-0.0055822955
-3.565885e-08,-0.0055851677
-3.555885e-08,-0.0055909122
-3.545885e-08,-0.0055952206
-3.535885e-08,-0.0055952206
-3.525885e-08,-0.0055866039
-3.515885e-08,-0.0055664982
-3.505885e-08,-0.0055377757
-3.495885e-08,-0.0055061811
-3.485885e-08,-0.0054796128
-3.475885e-08,-0.0054666877
-3.465885e-08,-0.0054688419
-3.455885e-08,-0.0054832031
-3.445885e-08,-0.0054997185
-3.435885e-08,-0.0055083352
-3.425885e-08,-0.0055033088
-3.415885e-08,-0.0054853573
-3.405885e-08,-0.0054616613
-3.395885e-08,-0.0054422737
-3.385885e-08,-0.005434375
-3.375885e-08,-0.0054401195
-3.365885e-08,-0.0054537626
-3.355885e-08,-0.0054652516
-3.345885e-08,-0.0054688419
-3.335885e-08,-0.0054616613
-3.325885e-08,-0.0054480182
-3.315885e-08,-0.0054365292
-3.305885e-08,-0.005434375
-3.295885e-08,-0.0054422737
-3.285885e-08,-0.0054566349
-3.275885e-08,-0.0054674058
-3.265885e-08,-0.0054688419
-3.255885e-08,-0.0054587891
-3.245885e-08,-0.0054422737
-3.235885e-08,-0.0054279125
-3.225885e-08,-0.005422886
-3.215885e-08,-0.0054293486
-3.205885e-08,-0.0054429917
-3.195885e-08,-0.0054551988
-3.185885e-08,-0.0054573529
-3.175885e-08,-0.0054473001
-3.165885e-08,-0.0054293486
-3.155885e-08,-0.005410679
-3.145885e-08,-0.0053999081
-3.135885e-08,-0.00539919
-3.125885e-08,-0.0054056526
-3.115885e-08,-0.0054121151
-3.105885e-08,-0.0054113971
-3.095885e-08,-0.0054027803
-3.085885e-08,-0.0053912914
-3.075885e-08,-0.0053841108
-3.065885e-08,-0.0053884191
-3.055885e-08,-0.0054042165
-3.045885e-08,-0.0054271944
-3.035885e-08,-0.0054473001
-3.025885e-08,-0.0054573529
-3.015885e-08,-0.0054551988
-3.005885e-08,-0.005445864
-2.995885e-08,-0.0054365292
-2.985885e-08,-0.005434375
-2.975885e-08,-0.0054415556
-2.965885e-08,-0.0054537626
-2.955885e-08,-0.0054645335
-2.945885e-08,-0.0054688419
