LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.70362e-08,-0.0053532341
-3.69362e-08,-0.005351798
-3.68362e-08,-0.00535108
-3.67362e-08,-0.0053539522
-3.66362e-08,-0.0053611328
-3.65362e-08,-0.0053711857
-3.64362e-08,-0.0053812385
-3.63362e-08,-0.0053884191
-3.62362e-08,-0.0053905733
-3.61362e-08,-0.0053891372
-3.60362e-08,-0.005386983
-3.59362e-08,-0.0053884191
-3.58362e-08,-0.0053941636
-3.57362e-08,-0.0054020623
-3.56362e-08,-0.0054092429
-3.55362e-08,-0.0054113971
-3.54362e-08,-0.0054078068
-3.53362e-08,-0.0054013442
-3.52362e-08,-0.0053970358
-3.51362e-08,-0.0053999081
-3.50362e-08,-0.0054121151
-3.49362e-08,-0.0054315028
-3.48362e-08,-0.0054523265
-3.47362e-08,-0.0054688419
-3.46362e-08,-0.0054788948
-3.45362e-08,-0.0054832031
-3.44362e-08,-0.0054860754
-3.43362e-08,-0.0054918199
-3.42362e-08,-0.0055033088
-3.41362e-08,-0.0055198242
-3.40362e-08,-0.0055363396
-3.39362e-08,-0.0055492647
-3.38362e-08,-0.0055564453
-3.37362e-08,-0.0055600356
-3.36362e-08,-0.005564344
-3.35362e-08,-0.0055722426
-3.34362e-08,-0.0055851677
-3.33362e-08,-0.005599529
-3.32362e-08,-0.0056088637
-3.31362e-08,-0.0056067096
-3.30362e-08,-0.0055909122
-3.29362e-08,-0.005565062
-3.28362e-08,-0.0055363396
-3.27362e-08,-0.0055147978
-3.26362e-08,-0.0055061811
-3.25362e-08,-0.0055126436
-3.24362e-08,-0.0055298771
-3.23362e-08,-0.0055492647
-3.22362e-08,-0.005564344
-3.21362e-08,-0.0055708065
-3.20362e-08,-0.0055686523
-3.19362e-08,-0.0055607537
-3.18362e-08,-0.0055514189
-3.17362e-08,-0.0055435202
-3.16362e-08,-0.0055392119
-3.15362e-08,-0.0055377757
-3.14362e-08,-0.0055377757
-3.13362e-08,-0.0055377757
-3.12362e-08,-0.0055384938
-3.11362e-08,-0.0055377757
-3.10362e-08,-0.0055356216
-3.09362e-08,-0.0055313132
-3.08362e-08,-0.0055241326
-3.07362e-08,-0.0055147978
-3.06362e-08,-0.0055061811
-3.05362e-08,-0.0055018727
-3.04362e-08,-0.0055047449
-3.03362e-08,-0.0055147978
-3.02362e-08,-0.0055277229
-3.01362e-08,-0.0055392119
-3.00362e-08,-0.0055428022
-2.99362e-08,-0.0055377757
-2.98362e-08,-0.0055255687
-2.97362e-08,-0.0055119256
-2.96362e-08,-0.0055033088
-2.95362e-08,-0.0055033088
-2.94362e-08,-0.0055104894
-2.93362e-08,-0.0055205423
-2.92362e-08,-0.0055270048
-2.91362e-08,-0.0055262868
-2.90362e-08,-0.0055191062
-2.89362e-08,-0.0055104894
-2.88362e-08,-0.0055076172
-2.87362e-08,-0.0055147978
-2.86362e-08,-0.0055320312
-2.85362e-08,-0.0055535731
-2.84362e-08,-0.0055729607
-2.83362e-08,-0.0055837316
-2.82362e-08,-0.0055851677
-2.81362e-08,-0.0055822955
-2.80362e-08,-0.0055801413
-2.79362e-08,-0.0055837316
-2.78362e-08,-0.0055930664
-2.77362e-08,-0.0056038373
-2.76362e-08,-0.0056095818
-2.75362e-08,-0.0056067096
-2.74362e-08,-0.0055973748
-2.73362e-08,-0.00558804
-2.72362e-08,-0.0055894761
-2.71362e-08,-0.0056067096
-2.70362e-08,-0.0056383042
-2.69362e-08,-0.0056763614
-2.68362e-08,-0.0057079561
-2.67362e-08,-0.0057215993
-2.66362e-08,-0.0057144187
-2.65362e-08,-0.0056928768
-2.64362e-08,-0.0056677447
-2.63362e-08,-0.0056526654
-2.62362e-08,-0.0056548196
-2.61362e-08,-0.0056727711
-2.60362e-08,-0.0056986213
-2.59362e-08,-0.0057215993
-2.58362e-08,-0.0057338063
-2.57362e-08,-0.0057345244
-2.56362e-08,-0.0057273438
-2.55362e-08,-0.0057215993
-2.54362e-08,-0.0057223173
-2.53362e-08,-0.0057316521
-2.52362e-08,-0.0057445772
-2.51362e-08,-0.0057560662
-2.50362e-08,-0.0057618107
-2.49362e-08,-0.0057610926
-2.48362e-08,-0.0057575023
-2.47362e-08,-0.0057560662
-2.46362e-08,-0.0057589384
-2.45362e-08,-0.0057646829
-2.44362e-08,-0.0057689913
-2.43362e-08,-0.0057675551
-2.42362e-08,-0.0057575023
-2.41362e-08,-0.005742423
-2.40362e-08,-0.0057280618
-2.39362e-08,-0.0057215993
-2.38362e-08,-0.0057259076
-2.37362e-08,-0.0057388327
-2.36362e-08,-0.0057553481
-2.35362e-08,-0.0057675551
-2.34362e-08,-0.0057718635
-2.33362e-08,-0.0057682732
-2.32362e-08,-0.0057610926
-2.31362e-08,-0.0057560662
-2.30362e-08,-0.0057567842
-2.29362e-08,-0.0057639648
-2.28362e-08,-0.0057725816
-2.27362e-08,-0.0057790441
-2.26362e-08,-0.0057804802
-2.25362e-08,-0.0057790441
-2.24362e-08,-0.0057768899
-2.23362e-08,-0.0057790441
-2.22362e-08,-0.0057869428
-2.21362e-08,-0.0057984318
-2.20362e-08,-0.0058092027
-2.19362e-08,-0.005813511
-2.18362e-08,-0.0058106388
-2.17362e-08,-0.0058027401
-2.16362e-08,-0.0057941234
-2.15362e-08,-0.0057905331
-2.14362e-08,-0.0057934053
