LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996922,0.0075252759
996923,0.0056899125
996924,0.01074865
996925,0.0061961454
996926,0.012670181
996927,0.0061975815
996928,0.0064359778
996929,0.006439568
996930,0.010549747
996931,0.0061372644
996932,0.011949966
996933,0.017500574
996934,0.010049977
996935,0.0092349779
996936,0.0066004135
996937,0.0097196689
996938,0.0089972997
996939,0.0062751323
996940,0.0069170785
996941,0.014744658
996942,0.0088465074
996943,0.016983045
996944,0.0059713926
996945,0.0062758503
996946,0.0054656984
996947,0.006204044
996948,0.0060783834
996949,0.0058356789
996950,0.0091667622
996951,0.0060546873
996952,0.0087251551
996953,0.013775276
996954,0.012260168
996955,0.011917653
996956,0.0059455424
996957,0.037663717
996958,0.0052520847
996959,0.0060345819
996960,0.015633179
996961,0.0066470876
996962,0.0088493796
996963,0.0062507181
996964,0.0056847101
996965,0.0073156022
996966,0.0063699163
996967,0.018029068
996968,0.0060891546
996969,0.006058278
996970,0.006226304
996971,0.0091947671
996972,0.0063289865
996973,0.0055999937
996974,0.010505947
996975,0.0079790903
996976,0.0066880169
996977,0.0093010394
996978,0.0062334845
996979,0.0085678995
996980,0.0097893206
996981,0.0092895506
996982,0.0071762982
996983,0.0068423999
996984,0.010213695
996985,0.0067124311
996986,0.0074211569
996987,0.0064180261
996988,0.0088350186
996989,0.019749541
996990,0.010519186
996991,0.0065487134
996992,0.0058852253
996993,0.0061724493
996994,0.011752499
996995,0.017876837
996996,0.0088041415
996997,0.0064869602
996998,0.012056957
996999,0.006049661
997000,0.011873133
997001,0.009031767
997002,0.013475127
997003,0.0080006318
997004,0.0060798195
997005,0.0063490923
997006,0.02053869
997007,0.0061351103
997008,0.0090877758
997009,0.0087732654
997010,0.0091839954
997011,0.017313879
997012,0.0089520626
997013,0.0063842773
997014,0.0038728339
997015,0.0062758503
997016,0.0063368855
997017,0.0069163605
997018,0.0061099781
997019,0.012677361
997020,0.0063060089
997021,0.022138771
997022,0.0094360355
997023,0.0062622069
997024,0.0082084043
997025,0.0064941407
997026,0.0071159811
997027,0.0091710705
997028,0.0068423999
997029,0.01474753
997030,0.013789861
997031,0.023528693
997032,0.0083567901
997033,0.0061911191
997034,0.0063304226
997035,0.0061975815
997036,0.0073350128
997037,0.012447582
997038,0.0064144358
997039,0.00641659
997040,0.0065487134
997041,0.0073235007
997042,0.015847599
997043,0.01520278
997044,0.0092945769
997045,0.0059857536
997046,0.0060388902
997047,0.0058335247
997048,0.010850171
997049,0.006153062
997050,0.008826402
997051,0.0073594037
997052,0.0062988279
997053,0.020413747
997054,0.011918371
997055,0.008811322
997056,0.0064266431
997057,0.0054790182
997058,0.0061817844
997059,0.0062586167
997060,0.0082620056
997061,0.0091330139
997062,0.0076128789
997063,0.0064460305
997064,0.0060317097
997065,0.0062449737
997066,0.0065321978
997067,0.0063620172
997068,0.0092529301
997069,0.0065300437
997070,0.0088508856
997071,0.014855239
997072,0.017666446
997073,0.0058235661
997074,0.008650477
997075,0.0094317272
997076,0.01055262
997077,0.012214212
997078,0.0061860927
997079,0.0061006434
997080,0.014244887
997081,0.0091409124
997082,0.0061853747
997083,0.0061372644
997084,0.014865292
997085,0.007056382
997086,0.0033483205
997087,0.0091825593
997088,0.011415728
997089,0.0062061981
997090,0.010398236
997091,0.012063419
997092,0.0089843748
997093,0.0092479037
997094,0.011760398
997095,0.016383272
997096,0.0091760969
997097,0.0095724668
997098,0.014879653
997099,0.0071030562
997100,0.0063770968
997101,0.005342273
997102,0.009662224
997103,0.012466969
997104,0.0089980178
997105,0.0062744142
997106,0.0091567095
997107,0.009662224
997108,0.0090813134
997109,0.020542279
997110,0.0062076342
997111,0.0089104148
997112,0.018808881
997113,0.0059390799
997114,0.014719525
997115,0.0092414403
997116,0.020873304
997117,0.01780216
997118,0.011982996
997119,0.0085064089
997120,0.0052534081
997121,0.023097752
997122,0.009031767
997123,0.0061236215
997124,0.0062514362
997125,0.0061430088
997126,0.0062464098
997127,0.008076746
997128,0.011987304
997129,0.0066262637
997130,0.0064934227
997131,0.0090856217
997132,0.0062593347
997133,0.011903292
997134,0.0064833695
997135,0.0091969213
997136,0.009266573
997137,0.012798714
997138,0.0071217255
997139,0.0062385108
997140,0.0090827495
997141,0.010548311
997142,0.0074520335
997143,0.0093211457
997144,0.012132353
997145,0.011997358
997146,0.013476563
997147,0.0062500001
997148,0.0075949277
997149,0.0064223344
997150,0.0096162688
997151,0.013131369
997152,0.0061379825
997153,0.013268769
997154,0.0049587595
997155,0.012005975
997156,0.010085065
997157,0.0061702952
997158,0.0063598631
997159,0.0061947093
997160,0.0050704819
997161,0.0089613972
997162,0.0060446346
997163,0.0091337319
997164,0.0028509635
997165,0.006571691
997166,0.020196892
997167,0.011392033
997168,0.014992389
997169,0.016842768
997170,0.012120864
997171,0.0059850356
997172,0.0061121322
997173,0.0094870171
997174,0.0060029873
997175,0.0082720593
997176,0.0093225818
997177,0.0078584561
997178,0.011864516
997179,0.011827177
997180,0.0049107494
997181,0.011823587
997182,0.0060453527
997183,0.0089082606
997184,0.011708697
997185,0.0063763787
997186,0.018546071
997187,0.0087215649
997188,0.0060532512
997189,0.0090554627
997190,0.018401023
997191,0.0072624655
997192,0.0088285562
997193,0.0069091795
997194,0.0069400561
997195,0.0064553656
997196,0.0048905467
997197,0.010696978
997198,0.0066205193
997199,0.0063634538
997200,0.0094468063
997201,0.006366326
997202,0.0061444449
997203,0.0074677411
997204,0.011893957
997205,0.0063131894
997206,0.0094410619
997207,0.0065946691
997208,0.011970789
997209,0.015234375
997210,0.0061659869
997211,0.017889611
997212,0.015092199
997213,0.0064812154
997214,0.012043313
997215,0.011908318
997216,0.0066219554
997217,0.0061178766
997218,0.0073479149
997219,0.011730239
997220,0.0024347489
997221,0.006145163
997222,0.005801212
997223,0.0092120003
997224,0.0086770449
997225,0.0081499889
997226,0.0064869602
997227,0.0089118509
997228,0.0065142461
997229,0.006322524
997230,0.038886577
997231,0.0064223344
997232,0.0096737128
997233,0.00568585
997234,0.011308561
997235,0.0057299584
997236,0.011873133
997237,0.014669261
997238,0.0062148152
997239,0.0070506376
997240,0.0028038141
997241,0.0090533085
997242,0.0059726317
997243,0.0064223344
997244,0.0090475641
997245,0.0089649875
997246,0.0092924228
997247,0.0064812154
997248,0.0068783029
997249,0.012112965
997250,0.0063605811
997251,0.010569135
997252,0.0070226332
997253,0.023253676
997254,0.014522059
997255,0.017800005
997256,0.0022032058
997257,0.0094697839
997258,0.0061257756
997259,0.013636763
997260,0.0089319563
997261,0.011871697
997262,0.0062248679
997263,0.01386799
997264,0.0062205596
997265,0.0061925552
997266,0.0060510971
997267,0.0064366958
997268,0.0063289865
997269,0.025413603
997270,0.0090892119
997271,0.015600586
997272,0.0061142864
997273,0.016974954
997274,0.0092048198
997275,0.0071490118
997276,0.015007468
997277,0.0073069851
997278,0.0091121895
997279,0.015507238
997280,0.013039982
997281,0.018152574
997282,0.017911306
997283,0.0090849036
997284,0.011523438
997285,0.0090037631
997286,0.015886374
997287,0.011972225
997288,0.0061422908
997289,0.0090540266
997290,0.0090087894
997291,0.0018428644
997292,0.0063770968
997293,0.0066312901
997294,0.006240665
997295,0.0060755112
997296,0.011848719
997297,0.0067468979
997298,0.0089958636
997299,0.0083058076
997300,0.014871037
997301,0.0059240004
997302,0.0060087317
997303,0.0061106961
997304,0.0077306409
997305,0.014901195
997306,0.012591911
997307,0.0061121322
997308,0.0061343922
997309,0.006108542
997310,0.0062916474
997311,0.016256893
997312,0.00911937
997313,0.0094410619
997314,0.0060733571
997315,0.01262207
997316,0.0063548367
997317,0.0088565601
997318,0.0059168199
997319,0.0061351103
997320,0.015114459
997321,0.0090626432
997322,0.0091725066
997323,0.013638252
997324,0.0064280792
997325,0.018895701
997326,0.008927648
997327,0.0060683307
997328,0.011812816
997329,0.0091107534
997330,0.038879395
997331,0.0061710132
997332,0.014591711
997333,0.006036018
997334,0.011914062
997335,0.0063763787
997336,0.0095516425
997337,0.0090188421
997338,0.021557618
997339,0.0065803081
997340,0.0062557445
997341,0.0092486218
997342,0.017670037
997343,0.0061236215
997344,0.0070233513
997345,0.01064358
997346,0.0063677621
997347,0.0060037053
997348,0.0055156779
997349,0.0062392289
997350,0.01519201
997351,0.0058030421
997352,0.0075827204
997353,0.0060834098
997354,0.012216366
997355,0.0061329561
997356,0.0069845761
997357,0.016610922
997358,0.0061580883
997359,0.0088809747
997360,0.0025440967
997361,0.0066865808
997362,0.0082126148
997363,0.0097354669
997364,0.011000689
997365,0.0058249081
997366,0.0094302911
997367,0.008972886
997368,0.0098252241
997369,0.0094439341
997370,0.013224952
997371,0.0089858109
997372,0.031656422
997373,0.0089621153
997374,0.0067038145
997375,0.026378676
997376,0.0088120401
997377,0.011156509
997378,0.0061638327
997379,0.012328384
997380,0.0060151941
997381,0.011243394
997382,0.0061509078
997383,0.0090303309
997384,0.011926987
997385,0.0068172677
997386,0.0091358861
997387,0.0092629828
997388,0.017980238
997389,0.0060554054
997390,0.0091423485
997391,0.0099329334
997392,0.0093369428
997393,0.0089082606
997394,0.014880371
997395,0.0085118907
997396,0.006307445
997397,0.0063462202
997398,0.0065142461
997399,0.0064941407
997400,0.011784812
997401,0.0088027054
997402,0.0067210477
997403,0.0061580883
997404,0.0098230699
997405,0.0062672333
997406,0.0062614889
997407,0.0079045827
997408,0.0078548659
997409,0.0069063073
997410,0.0088249659
997411,0.014710909
997412,0.0063095991
997413,0.0062808767
997414,0.0061695771
997415,0.0065946691
997416,0.0058280448
997417,0.010803223
997418,0.0088867191
997419,0.012007411
997420,0.0063893036
997421,0.0084917853
997422,0.011087575
997423,0.0064007929
997424,0.023231417
997425,0.0061343922
997426,0.0076746321
997427,0.0088364547
997428,0.0088163484
997429,0.007904307
997430,0.0068151136
997431,0.0091545554
997432,0.0061631147
997433,0.0089965817
997434,0.008751723
997435,0.0062973918
997436,0.016624307
997437,0.011343917
997438,0.0074750115
997439,0.008561437
997440,0.0062643611
997441,0.0063648899
997442,0.0072851018
997443,0.0063857134
997444,0.0059060492
997445,0.0065961052
997446,0.0061272117
997447,0.02451944
997448,0.020387897
997449,0.034919292
997450,0.012890625
997451,0.010425523
997452,0.0076737488
997453,0.0065752813
997454,0.019009992
997455,0.0063993568
997456,0.02600131
997457,0.0061006434
997458,0.0087466966
997459,0.0060984893
997460,0.01788402
997461,0.006571691
997462,0.010509536
997463,0.0073529412
997464,0.009662224
997465,0.0094977887
997466,0.006307445
997467,0.0089563709
997468,0.0059211282
997469,0.013657514
997470,0.0090339212
997471,0.0060051414
997472,0.0054638041
997473,0.0064402861
997474,0.0065415325
997475,0.013130457
997476,0.0061264937
997477,0.0091567095
997478,0.0057703354
997479,0.0083022173
997480,0.0062399469
997481,0.0086389882
997482,0.0076229321
997483,0.020628447
997484,0.0070219152
997485,0.014676441
997486,0.0063964846
997487,0.0064137178
997488,0.011242676
997489,0.0058465763
997490,0.01191478
997491,0.0066779642
997492,0.0065113739
997493,0.013851859
997494,0.0095315371
997495,0.0070807962
997496,0.0060467888
997497,0.0097196689
997498,0.012216366
997499,0.012085679
997500,0.0088378908
997501,0.0060618683
997502,0.014158002
997503,0.0060704849
997504,0.008869485
997505,0.01010814
997506,0.010232916
997507,0.010075827
997508,0.014592429
997509,0.0067899814
997510,0.0060238107
997511,0.009003045
997512,0.0060877181
997513,0.0150326
997514,0.033696726
997515,0.0066255457
997516,0.0060015512
997517,0.0060661766
997518,0.011942067
997519,0.0019354143
997520,0.0096306298
997521,0.010749793
997522,0.021358542
997523,0.0066176471
997524,0.02347053
997525,0.0079467772
997526,0.0061020795
997527,0.0064690085
997528,0.008943446
997529,0.0064094095
997530,0.0096694045
997531,0.0064453124
997532,0.0061221854
997533,0.011429371
997534,0.0082344776
997535,0.0088924635
997536,0.0089384187
997537,0.0089377007
997538,0.0075317384
997539,0.020358456
997540,0.036130603
997541,0.019129137
997542,0.0071116728
997543,0.006571691
997544,0.0089613972
997545,0.0098000923
997546,0.0064051012
997547,0.005597305
997548,0.0090188421
997549,0.011834358
997550,0.012034697
997551,0.01788402
997552,0.0060324278
997553,0.0069372803
997554,0.014935662
997555,0.020728976
997556,0.0062442557
997557,0.01431813
997558,0.0059082033
997559,0.0073191924
997560,0.0062514362
997561,0.0056175929
997562,0.011765424
997563,0.0090612071
997564,0.025637638
997565,0.006402947
997566,0.0062973918
997567,0.010709874
997568,0.0090691065
997569,0.015729118
997570,0.016637659
997571,0.023630658
997572,0.0065544578
997573,0.0094008502
997574,0.0090892119
997575,0.0090389475
997576,0.01202967
997577,0.011982996
997578,0.0052267825
997579,0.0091559915
997580,0.0063426299
997581,0.0061925552
997582,0.0061860927
997583,0.0069027171
997584,0.0064596739
997585,0.0087948069
997586,0.014195583
997587,0.0061157225
997588,0.0089061065
997589,0.0063878675
997590,0.006212661
997591,0.012320485
997592,0.020657169
997593,0.010215457
997594,0.0062909294
997595,0.0076092887
997596,0.011758244
997597,0.016247559
997598,0.0088012693
997599,0.013640963
997600,0.0058249081
997601,0.0092112822
997602,0.0090547446
997603,0.0064101275
997604,0.0080078123
997605,0.011541389
997606,0.0063261143
997607,0.0091129076
997608,0.014878935
997609,0.020316808
997610,0.011999512
997611,0.01446246
997612,0.0063842773
997613,0.012196979
997614,0.014947869
997615,0.0064086914
997616,0.012800868
997617,0.0060546873
997618,0.0089111328
997619,0.033012517
997620,0.014848058
997621,0.0092306696
997622,0.0092608286
997623,0.0062772864
997624,0.0092601106
997625,0.0097426474
997626,0.0068476866
997627,0.0064955768
997628,0.0063189338
997629,0.017808622
997630,0.0089635514
997631,0.0087840362
997632,0.0088235298
997633,0.011719468
997634,0.006725356
997635,0.0076085706
997636,0.012695313
997637,0.011931296
997638,0.0061013615
997639,0.0091753788
997640,0.0061099781
997641,0.0089937095
997642,0.011831486
997643,0.0066865808
997644,0.0065659466
997645,0.012045467
997646,0.01260771
997647,0.0053333896
997648,0.0060245288
997649,0.005991498
997650,0.015418199
997651,0.014797794
997652,0.01114861
997653,0.012138816
997654,0.0059613395
997655,0.0059627756
997656,0.0023215925
997657,0.0078677908
997658,0.0061272117
997659,0.009544462
997660,0.0086971503
997661,0.014720243
997662,0.0090798773
997663,0.0089671416
997664,0.0088960538
997665,0.008082117
997666,0.0066291359
997667,0.0065429686
997668,0.0064797793
997669,0.0075985179
997670,0.0062866211
997671,0.0089341104
997672,0.0094396258
997673,0.01325645
997674,0.0061925552
997675,0.014511288
997676,0.0052661551
997677,0.011467429
997678,0.011730239
997679,0.0092802159
997680,0.0075482535
997681,0.0089269299
997682,0.012082807
997683,0.014855239
997684,0.0058766087
997685,0.0059678024
997686,0.0054742941
997687,0.0095286649
997688,0.013910209
997689,0.015981158
997690,0.012063419
997691,0.006094181
997692,0.0062959557
997693,0.021117548
997694,0.011806353
997695,0.010689051
997696,0.0084130876
997697,0.0090202782
997698,0.011896829
997699,0.0062500001
997700,0.0061659869
997701,0.011926269
997702,0.0060855639
997703,0.0089498945
997704,0.0065257354
997705,0.0090288948
997706,0.0090087894
997707,0.010034179
997708,0.0065860525
997709,0.0061975815
997710,0.0064309514
997711,0.011979406
997712,0.0063210879
997713,0.012190516
997714,0.014878935
997715,0.012082089
997716,0.0093721282
997717,0.0094202375
997718,0.0086957142
997719,0.0025287988
997720,0.0088967718
997721,0.0060510971
997722,0.0061171586
997723,0.0061817844
997724,0.010713466
997725,0.0060898727
997726,0.008840045
997727,0.00646111
997728,0.0091107534
997729,0.0061185947
997730,0.017538631
997731,0.0090741329
997732,0.010493021
997733,0.010318532
997734,0.0093010394
997735,0.014820772
997736,0.0062514362
997737,0.0060546873
997738,0.01741728
997739,0.013430607
997740,0.0066779642
997741,0.0088752294
997742,0.0063275504
997743,0.0069443649
997744,0.0062140971
997745,0.014380601
997746,0.0069630342
997747,0.0081492709
997748,0.0083503276
997749,0.0061272117
997750,0.010955451
997751,0.020369945
997752,0.0062729781
997753,0.0061279298
997754,0.0085248165
997755,0.0090432558
997756,0.014834415
997757,0.0063878675
997758,0.011828613
997759,0.0066557042
997760,0.012938735
997761,0.0065178368
997762,0.013885125
997763,0.0053380798
997764,0.015077838
997765,0.014592429
997766,0.0063526826
997767,0.0099883713
997768,0.006343348
997769,0.0054973555
997770,0.0082885744
997771,0.024672829
997772,0.014112571
997773,0.0063878675
997774,0.004983746
997775,0.01470301
997776,0.0030728835
997777,0.0092048198
997778,0.012179027
997779,0.01507712
997780,0.0090411017
997781,0.0081793303
997782,0.0077916677
997783,0.0061925552
997784,0.014819336
997785,0.010253906
997786,0.0081916358
997787,0.0097577265
997788,0.0092098461
997789,0.010514562
997790,0.01647106
997791,0.0069515454
997792,0.011661305
997793,0.0094353175
997794,0.0061954274
997795,0.0066636028
997796,0.011978688
997797,0.0067361272
997798,0.012090705
997799,0.0061580883
997800,0.0072176377
997801,0.0061982996
997802,0.0059864717
997803,0.0054935841
997804,0.012194824
997805,0.012027516
997806,0.0068129594
997807,0.010368796
997808,0.006271542
997809,0.010701976
997810,0.0066535501
997811,0.0063024187
997812,0.015729118
997813,0.032301959
997814,0.0078290151
997815,0.0091595817
997816,0.006227022
997817,0.0063699163
997818,0.0011484788
997819,0.011144086
997820,0.0052473554
997821,0.012227137
997822,0.0092845242
997823,0.0089664236
997824,0.0089563709
997825,0.0026575513
997826,0.017589614
