LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.708073e-08,-0.005422886
-3.698073e-08,-0.0054178596
-3.688073e-08,-0.0054157054
-3.678073e-08,-0.0054178596
-3.668073e-08,-0.005422886
-3.658073e-08,-0.0054279125
-3.648073e-08,-0.0054322208
-3.638073e-08,-0.0054336569
-3.628073e-08,-0.005434375
-3.618073e-08,-0.005434375
-3.608073e-08,-0.0054350931
-3.598073e-08,-0.0054350931
-3.588073e-08,-0.005434375
-3.578073e-08,-0.0054315028
-3.568073e-08,-0.0054271944
-3.558073e-08,-0.0054200138
-3.548073e-08,-0.0054113971
-3.538073e-08,-0.0054020623
-3.528073e-08,-0.0053934455
-3.518073e-08,-0.0053841108
-3.508073e-08,-0.0053769301
-3.498073e-08,-0.0053719037
-3.488073e-08,-0.0053704676
-3.478073e-08,-0.0053726218
-3.468073e-08,-0.0053769301
-3.458073e-08,-0.0053812385
-3.448073e-08,-0.0053819566
-3.438073e-08,-0.0053769301
-3.428073e-08,-0.0053654412
-3.418073e-08,-0.0053496438
-3.408073e-08,-0.0053345646
-3.398073e-08,-0.0053237937
-3.388073e-08,-0.0053194853
-3.378073e-08,-0.0053216395
-3.368073e-08,-0.0053259478
-3.358073e-08,-0.0053302562
-3.348073e-08,-0.0053309743
-3.338073e-08,-0.0053295381
-3.328073e-08,-0.0053295381
-3.318073e-08,-0.0053331284
-3.308073e-08,-0.0053424632
-3.298073e-08,-0.0053546703
-3.288073e-08,-0.0053661592
-3.278073e-08,-0.0053704676
-3.268073e-08,-0.0053654412
-3.258073e-08,-0.005351798
-3.248073e-08,-0.0053352826
-3.238073e-08,-0.0053230756
-3.228073e-08,-0.0053194853
-3.218073e-08,-0.0053266659
-3.208073e-08,-0.0053410271
-3.198073e-08,-0.0053561064
-3.188073e-08,-0.0053654412
-3.178073e-08,-0.0053675954
-3.168073e-08,-0.005363287
-3.158073e-08,-0.0053568244
-3.148073e-08,-0.0053539522
-3.138073e-08,-0.0053561064
-3.128073e-08,-0.0053611328
-3.118073e-08,-0.0053661592
-3.108073e-08,-0.0053654412
-3.098073e-08,-0.0053582606
-3.088073e-08,-0.0053467716
-3.078073e-08,-0.0053360007
-3.068073e-08,-0.0053309743
-3.058073e-08,-0.0053338465
