LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1030
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998970,0.011520478
998971,0.0071603488
998972,0.009154534
998973,0.0015335174
998974,0.0089133522
998975,0.0181341
998976,0.0091127334
998977,0.0063158441
998978,0.011080546
998979,0.0087187793
998980,0.0060217655
998981,0.014618475
998982,0.0090698246
998983,0.0077876123
998984,0.010184363
998985,0.0063705905
998986,0.0085134795
998987,0.008779075
998988,0.0088193947
998989,0.0091500944
998990,0.0085874619
998991,0.018573923
998992,0.017934719
998993,0.0065089371
998994,0.006304007
998995,0.0064841532
998996,0.0088896779
998997,0.011932188
998998,0.014643629
998999,0.0090861004
999000,0.009256999
999001,0.0061737983
999002,0.011877071
999003,0.012061287
999004,0.0094497222
999005,0.018566525
999006,0.015764456
999007,0.012040202
999008,0.012298029
999009,0.0092026219
999010,0.006427187
999011,0.0090583572
999012,0.012288411
999013,0.0059129768
999014,0.006467137
999015,0.0099102594
999016,0.017815607
999017,0.009643185
999018,0.018809186
999019,0.0062610973
999020,0.0093520656
999021,0.015876539
999022,0.01829982
999023,0.006061268
999024,0.0087062027
999025,0.0089632897
999026,0.018495502
999027,0.014830433
999028,0.012772254
999029,0.0092600463
999030,0.009480794
999031,0.012433046
999032,0.017791193
999033,0.010932691
999034,0.012111595
999035,0.007191421
999036,0.011783484
999037,0.0064175692
999038,0.011477569
999039,0.010143456
999040,0.0028071664
999041,0.0077725495
999042,0.018154075
999043,0.018264677
999044,0.0093479967
999045,0.0026544714
999046,0.0061353277
999047,0.01035491
999048,0.0088526867
999049,0.0017948992
999050,0.0091819074
999051,0.0094645182
999052,0.01163922
999053,0.0057942709
999054,0.0061164624
999055,0.0064397641
999056,0.0063565341
999057,0.0082094604
999058,0.0070822975
999059,0.015116744
999060,0.011249704
999061,0.0062525892
999062,0.0062618372
999063,0.0062045013
999064,0.0087713068
999065,0.0064675072
999066,0.010360683
999067,0.0063569038
999068,0.0091556432
999069,0.0091205016
999070,0.0090457797
999071,0.014318477
999072,0.0090198861
999073,0.017828554
999074,0.0088245738
999075,0.010791061
999076,0.0081940368
999077,0.0090394914
999078,0.0091179125
999079,0.0066014146
999080,0.001956729
999081,0.012287672
999082,0.0080118831
999083,0.0065281722
999084,0.012505919
999085,0.011992853
999086,0.012053888
999087,0.018383048
999088,0.010442728
999089,0.00670277
999090,0.010191761
999091,0.012139708
999092,0.0089828949
999093,0.0065958658
999094,0.014695046
999095,0.017730528
999096,0.0099498406
999097,0.006447162
999098,0.0082301432
999099,0.0065440787
999100,0.0054140771
999101,0.0074126273
999102,0.0065070875
999103,0.0062958687
999104,0.007012655
999105,0.0066716974
999106,0.0092865918
999107,0.0090217358
999108,0.012119362
999109,0.014880371
999110,0.018365294
999111,0.0092085404
999112,0.0089514526
999113,0.016218064
999114,0.0088967066
999115,0.010686257
999116,0.0091541633
999117,0.0079864329
999118,0.010836884
999119,0.01735137
999120,0.0090343133
999121,0.0063032671
999122,0.0064922911
999123,0.0089081731
999124,0.0015445568
999125,0.010161059
999126,0.014572976
999127,0.0090975678
999128,0.018623121
999129,0.012604315
999130,0.010967722
999131,0.0091586029
999132,0.011922571
999133,0.0082933828
999134,0.0051045748
999135,0.0026105403
999136,0.0059281783
999137,0.0065540662
999138,0.011857096
999139,0.010316052
999140,0.018241374
999141,0.0061893347
999142,0.0062148585
999143,0.0063299006
999144,0.01476089
999145,0.0062052407
999146,0.015133759
999147,0.0063428474
999148,0.0087376451
999149,0.010063033
999150,0.0169404
999151,0.0089951027
999152,0.015425619
999153,0.006417939
999154,0.011891498
999155,0.012038352
999156,0.0068022758
999157,0.018356785
999158,0.0084294938
999159,0.0065566553
999160,0.006795987
999161,0.01776123
999162,0.0094933715
999163,0.0067626955
999164,0.0067789713
999165,0.012526263
999166,0.0082820579
999167,0.01451268
999168,0.017989835
999169,0.0064009232
999170,0.018478855
999171,0.0065518464
999172,0.017390581
999173,0.018348647
999174,0.0092151985
999175,0.0088549061
999176,0.014914033
999177,0.0086684721
999178,0.011149828
999179,0.0089122429
999180,0.0096472669
999181,0.0089858547
999182,0.010117779
999183,0.0069924095
999184,0.018403023
999185,0.0089865942
999186,0.010110011
999187,0.0086351801
999188,0.0099391127
999189,0.0067575164
999190,0.0062855114
999191,0.0094456524
999192,0.0061601116
999193,0.0056258966
999194,0.0087520713
999195,0.0063898261
999196,0.01225216
999197,0.009470067
999198,0.0090868399
999199,0.011708023
999200,0.0077187326
999201,0.011588172
999202,0.010692382
999203,0.0075284089
999204,0.012707889
999205,0.0089451643
999206,0.0092914002
999207,0.0056396178
999208,0.0064552999
999209,0.013640063
999210,0.011951793
999211,0.0061538233
999212,0.011974728
999213,0.016265022
999214,0.0069975881
999215,0.0082035819
999216,0.0099542793
999217,0.01407207
999218,0.010029741
999219,0.011967699
999220,0.0094164303
999221,0.0064275567
999222,0.018720407
999223,0.014855587
999224,0.01825876
999225,0.018762207
999226,0.011710612
999227,0.0095085371
999228,0.011976947
999229,0.013053386
999230,0.0066583809
999231,0.0097793117
999232,0.009141217
999233,0.010873535
999234,0.0071599786
999235,0.0022244251
999236,0.0048581003
999237,0.0098958332
999238,0.018732244
999239,0.018307587
999240,0.010882118
999241,0.0071677468
999242,0.0089226002
999243,0.011943655
999244,0.0063953744
999245,0.012077932
999246,0.0083600665
999247,0.013526302
999248,0.0092817824
999249,0.0090942383
999250,0.0069898199
999251,0.011815666
999252,0.011712831
999253,0.0063861269
999254,0.0089669889
999255,0.0087043531
999256,0.018210672
999257,0.018105246
999258,0.0091378875
999259,0.0068370472
999260,0.01200506
999261,0.0071596089
999262,0.014703924
999263,0.0067871092
999264,0.0070075756
999265,0.0094204992
999266,0.018424479
999267,0.012086071
999268,0.0080847126
999269,0.012424909
999270,0.014695786
999271,0.011423562
999272,0.011345881
999273,0.018193655
999274,0.018347537
999275,0.0065814392
999276,0.0063032671
999277,0.0089988019
999278,0.011777196
999279,0.0088426992
999280,0.0063565341
999281,0.012285822
999282,0.006451231
999283,0.014733517
999284,0.0011548605
999285,0.0090801818
999286,0.013419227
999287,0.0058974773
999288,0.0063957446
999289,0.0076467805
999290,0.0087890625
999291,0.0087450435
999292,0.011149089
999293,0.0062618372
999294,0.01480343
999295,0.0087206289
999296,0.0078317719
999297,0.0090897996
999298,0.010848721
999299,0.0076053506
999300,0.011860426
999301,0.01381374
999302,0.015248802
999303,0.008135465
999304,0.013613963
999305,0.012691244
999306,0.011730587
999307,0.0062696054
999308,0.0090975678
999309,0.009812234
999310,0.0064353249
999311,0.018655304
999312,0.018468868
999313,0.0097441701
999314,0.0021951676
999315,0.017582195
999316,0.0062200371
999317,0.0072957356
999318,0.0061730589
999319,0.0092976885
999320,0.0081872186
999321,0.0063151042
999322,0.017767519
999323,0.010162168
999324,0.012402344
999325,0.0064778645
999326,0.0073456736
999327,0.0090468898
999328,0.011973618
999329,0.007676743
999330,0.0087476326
999331,0.017036207
999332,0.011894087
999333,0.0067471592
999334,0.018568374
999335,0.0082259998
999336,0.0091205016
999337,0.0092311054
999338,0.0088330815
999339,0.0071115205
999340,0.0090698246
999341,0.0096642701
999342,0.002033724
999343,0.0087635387
999344,0.0093690818
999345,0.015400465
999346,0.0064024031
999347,0.011738355
999348,0.018270597
999349,0.0093986746
999350,0.0063047465
999351,0.014341412
999352,0.015563595
999353,0.017251495
999354,0.0081979465
999355,0.0086396188
999356,0.018595377
999357,0.0061430959
999358,0.0074692233
999359,0.0066250889
999360,0.011457843
999361,0.0091086645
999362,0.012065356
999363,0.018215111
999364,0.018270597
