LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6769
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993231,0.0075252759
993232,0.0056899125
993233,0.01074865
993234,0.0061961454
993235,0.012670181
993236,0.0061975815
993237,0.0064359778
993238,0.006439568
993239,0.010549747
993240,0.0061372644
993241,0.011949966
993242,0.017500574
993243,0.010049977
993244,0.0092349779
993245,0.0066004135
993246,0.0097196689
993247,0.0089972997
993248,0.0062751323
993249,0.0069170785
993250,0.014744658
993251,0.0088465074
993252,0.016983045
993253,0.0059713926
993254,0.0062758503
993255,0.0054656984
993256,0.006204044
993257,0.0060783834
993258,0.0058356789
993259,0.0091667622
993260,0.0060546873
993261,0.0087251551
993262,0.013775276
993263,0.012260168
993264,0.011917653
993265,0.0059455424
993266,0.037663717
993267,0.0052520847
993268,0.0060345819
993269,0.015633179
993270,0.0066470876
993271,0.0088493796
993272,0.0062507181
993273,0.0056847101
993274,0.0073156022
993275,0.0063699163
993276,0.018029068
993277,0.0060891546
993278,0.006058278
993279,0.006226304
993280,0.0091947671
993281,0.0063289865
993282,0.0055999937
993283,0.010505947
993284,0.0079790903
993285,0.0066880169
993286,0.0093010394
993287,0.0062334845
993288,0.0085678995
993289,0.0097893206
993290,0.0092895506
993291,0.0071762982
993292,0.0068423999
993293,0.010213695
993294,0.0067124311
993295,0.0074211569
993296,0.0064180261
993297,0.0088350186
993298,0.019749541
993299,0.010519186
993300,0.0065487134
993301,0.0058852253
993302,0.0061724493
993303,0.011752499
993304,0.017876837
993305,0.0088041415
993306,0.0064869602
993307,0.012056957
993308,0.006049661
993309,0.011873133
993310,0.009031767
993311,0.013475127
993312,0.0080006318
993313,0.0060798195
993314,0.0063490923
993315,0.02053869
993316,0.0061351103
993317,0.0090877758
993318,0.0087732654
993319,0.0091839954
993320,0.017313879
993321,0.0089520626
993322,0.0063842773
993323,0.0038728339
993324,0.0062758503
993325,0.0063368855
993326,0.0069163605
993327,0.0061099781
993328,0.012677361
993329,0.0063060089
993330,0.022138771
993331,0.0094360355
993332,0.0062622069
993333,0.0082084043
