LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.707844e-08,-0.0043055836
-3.697844e-08,-0.0042689625
-3.687844e-08,-0.0042344956
-3.677844e-08,-0.0042165441
-3.667844e-08,-0.0042208525
-3.657844e-08,-0.0042445485
-3.647844e-08,-0.004273989
-3.637844e-08,-0.0042969669
-3.627844e-08,-0.0043063017
-3.617844e-08,-0.0043034295
-3.607844e-08,-0.0042969669
-3.597844e-08,-0.0042969669
-3.587844e-08,-0.0043070198
-3.577844e-08,-0.0043249713
-3.567844e-08,-0.0043400506
-3.557844e-08,-0.0043429228
-3.547844e-08,-0.0043299977
-3.537844e-08,-0.0043048656
-3.527844e-08,-0.0042790154
-3.517844e-08,-0.0042625
-3.507844e-08,-0.0042625
-3.497844e-08,-0.0042775793
-3.487844e-08,-0.0042998392
-3.477844e-08,-0.0043199449
-3.467844e-08,-0.004333588
-3.457844e-08,-0.0043422047
-3.447844e-08,-0.0043515395
-3.437844e-08,-0.0043659007
-3.427844e-08,-0.0043867245
-3.417844e-08,-0.0044075483
-3.407844e-08,-0.0044219095
-3.397844e-08,-0.0044233456
-3.387844e-08,-0.0044132927
-3.377844e-08,-0.0043989315
-3.367844e-08,-0.004392469
-3.357844e-08,-0.0044003676
-3.347844e-08,-0.0044219095
-3.337844e-08,-0.0044484777
-3.327844e-08,-0.0044671473
-3.317844e-08,-0.0044693015
-3.307844e-08,-0.0044563764
-3.297844e-08,-0.0044369887
-3.287844e-08,-0.0044262178
-3.277844e-08,-0.0044348346
-3.267844e-08,-0.0044621209
-3.257844e-08,-0.004498742
-3.247844e-08,-0.0045281824
-3.237844e-08,-0.0045382353
-3.227844e-08,-0.0045260283
-3.217844e-08,-0.0045008961
-3.207844e-08,-0.0044772001
-3.197844e-08,-0.0044693015
-3.187844e-08,-0.0044807904
-3.177844e-08,-0.0045052045
-3.167844e-08,-0.0045289005
-3.157844e-08,-0.0045382353
-3.147844e-08,-0.0045310547
-3.137844e-08,-0.0045138212
-3.127844e-08,-0.0045008961
-3.117844e-08,-0.0045037684
-3.107844e-08,-0.0045238741
-3.097844e-08,-0.0045518784
-3.087844e-08,-0.0045719841
-3.077844e-08,-0.0045727022
-3.067844e-08,-0.0045504423
-3.057844e-08,-0.0045145393
-3.047844e-08,-0.0044822266
-3.037844e-08,-0.0044693015
-3.027844e-08,-0.0044793543
-3.017844e-08,-0.0045052045
-3.007844e-08,-0.0045296186
-2.997844e-08,-0.0045382353
-2.987844e-08,-0.0045260283
-2.977844e-08,-0.0045001781
-2.967844e-08,-0.0044764821
-2.957844e-08,-0.0044693015
-2.947844e-08,-0.0044836627
-2.937844e-08,-0.0045102309
-2.927844e-08,-0.0045339269
-2.917844e-08,-0.0045382353
-2.907844e-08,-0.0045188477
-2.897844e-08,-0.0044850988
-2.887844e-08,-0.0044549403
-2.877844e-08,-0.0044463235
-2.867844e-08,-0.0044671473
-2.857844e-08,-0.0045095129
-2.847844e-08,-0.0045554687
-2.837844e-08,-0.0045841912
-2.827844e-08,-0.0045856273
-2.817844e-08,-0.0045619313
-2.807844e-08,-0.0045289005
-2.797844e-08,-0.0045037684
-2.787844e-08,-0.0044980239
-2.777844e-08,-0.0045102309
-2.767844e-08,-0.0045281824
-2.757844e-08,-0.0045382353
-2.747844e-08,-0.0045310547
-2.737844e-08,-0.0045087948
-2.727844e-08,-0.0044836627
-2.717844e-08,-0.0044693015
-2.707844e-08,-0.0044743279
-2.697844e-08,-0.0044951517
-2.687844e-08,-0.0045217199
-2.677844e-08,-0.0045382353
-2.667844e-08,-0.0045375172
-2.657844e-08,-0.0045202838
-2.647844e-08,-0.0044973058
-2.637844e-08,-0.0044807904
-2.627844e-08,-0.0044779182
-2.617844e-08,-0.004487253
-2.607844e-08,-0.004498742
-2.597844e-08,-0.0045037684
-2.587844e-08,-0.0044965878
-2.577844e-08,-0.0044822266
-2.567844e-08,-0.0044700195
-2.557844e-08,-0.0044693015
-2.547844e-08,-0.0044829446
-2.537844e-08,-0.0045030503
-2.527844e-08,-0.0045174115
-2.517844e-08,-0.0045152574
-2.507844e-08,-0.0044937155
-2.497844e-08,-0.0044614028
-2.487844e-08,-0.0044333984
-2.477844e-08,-0.0044233456
-2.467844e-08,-0.0044362707
-2.457844e-08,-0.0044649931
-2.447844e-08,-0.0044929975
-2.437844e-08,-0.0045037684
-2.427844e-08,-0.0044908433
-2.417844e-08,-0.0044592486
-2.407844e-08,-0.0044233456
-2.397844e-08,-0.0044003676
-2.387844e-08,-0.0043996496
-2.377844e-08,-0.0044183192
-2.367844e-08,-0.0044463235
-2.357844e-08,-0.0044693015
-2.347844e-08,-0.0044786363
-2.337844e-08,-0.004475764
-2.327844e-08,-0.0044693015
-2.317844e-08,-0.0044693015
-2.307844e-08,-0.0044807904
-2.297844e-08,-0.0045001781
-2.287844e-08,-0.0045152574
-2.277844e-08,-0.0045152574
-2.267844e-08,-0.0044965878
-2.257844e-08,-0.004464275
-2.247844e-08,-0.0044312443
-2.237844e-08,-0.0044118566
-2.227844e-08,-0.0044111386
-2.217844e-08,-0.0044247817
-2.207844e-08,-0.004440579
-2.197844e-08,-0.0044463235
-2.187844e-08,-0.0044362707
-2.177844e-08,-0.0044147289
-2.167844e-08,-0.0043946232
-2.157844e-08,-0.0043888787
-2.147844e-08,-0.0044032399
-2.137844e-08,-0.0044319623
-2.127844e-08,-0.0044628389
-2.117844e-08,-0.0044807904
-2.107844e-08,-0.0044779182
-2.097844e-08,-0.0044563764
-2.087844e-08,-0.0044298081
-2.077844e-08,-0.0044118566
-2.067844e-08,-0.0044111386
-2.057844e-08,-0.0044269359
-2.047844e-08,-0.0044506319
-2.037844e-08,-0.0044693015
-2.027844e-08,-0.004475764
-2.017844e-08,-0.0044721737
-2.007844e-08,-0.0044664292
-1.997844e-08,-0.0044693015
-1.987844e-08,-0.0044865349
-1.977844e-08,-0.0045145393
-1.967844e-08,-0.0045432617
-1.957844e-08,-0.0045612132
-1.947844e-08,-0.0045619313
-1.937844e-08,-0.0045482881
-1.927844e-08,-0.0045289005
-1.917844e-08,-0.0045152574
-1.907844e-08,-0.0045152574
-1.897844e-08,-0.0045267463
-1.887844e-08,-0.0045411075
-1.877844e-08,-0.0045497243
-1.867844e-08,-0.0045454159
-1.857844e-08,-0.0045310547
-1.847844e-08,-0.0045138212
-1.837844e-08,-0.0045037684
-1.827844e-08,-0.0045059226
-1.817844e-08,-0.0045181296
-1.807844e-08,-0.0045317727
-1.797844e-08,-0.0045382353
-1.787844e-08,-0.0045324908
-1.777844e-08,-0.0045166935
-1.767844e-08,-0.0045001781
-1.757844e-08,-0.0044922794
-1.747844e-08,-0.0044965878
-1.737844e-08,-0.0045102309
-1.727844e-08,-0.004523156
-1.717844e-08,-0.0045267463
-1.707844e-08,-0.0045166935
-1.697844e-08,-0.0044965878
-1.687844e-08,-0.0044772001
-1.677844e-08,-0.0044693015
-1.667844e-08,-0.0044779182
-1.657844e-08,-0.00449946
-1.647844e-08,-0.0045238741
-1.637844e-08,-0.0045382353
-1.627844e-08,-0.0045360811
-1.617844e-08,-0.0045174115
-1.607844e-08,-0.0044915614
-1.597844e-08,-0.0044693015
-1.587844e-08,-0.0044592486
-1.577844e-08,-0.0044628389
-1.567844e-08,-0.004475764
-1.557844e-08,-0.0044922794
-1.547844e-08,-0.0045052045
-1.537844e-08,-0.0045138212
-1.527844e-08,-0.0045202838
-1.517844e-08,-0.0045267463
-1.507844e-08,-0.004534645
-1.497844e-08,-0.0045418256
-1.487844e-08,-0.0045432617
-1.477844e-08,-0.0045382353
-1.467844e-08,-0.0045281824
-1.457844e-08,-0.0045202838
-1.447844e-08,-0.004522438
-1.437844e-08,-0.0045382353
-1.427844e-08,-0.0045655216
-1.417844e-08,-0.0045956801
-1.407844e-08,-0.0046193761
-1.397844e-08,-0.0046301471
-1.387844e-08,-0.004629429
-1.377844e-08,-0.0046265568
-1.367844e-08,-0.0046323012
-1.357844e-08,-0.004653125
-1.347844e-08,-0.0046875919
-1.337844e-08,-0.0047249311
-1.327844e-08,-0.0047507813
-1.317844e-08,-0.0047565257
-1.307844e-08,-0.0047414465
-1.297844e-08,-0.0047170324
-1.287844e-08,-0.0046983628
-1.277844e-08,-0.0046990809
-1.267844e-08,-0.0047220588
-1.257844e-08,-0.0047586799
-1.247844e-08,-0.0047938649
-1.237844e-08,-0.0048139706
-1.227844e-08,-0.0048139706
-1.217844e-08,-0.0048003274
-1.207844e-08,-0.0047845301
-1.197844e-08,-0.0047795037
-1.187844e-08,-0.0047909926
-1.177844e-08,-0.0048132525
-1.167844e-08,-0.0048362305
-1.157844e-08,-0.0048484375
-1.147844e-08,-0.0048448472
-1.137844e-08,-0.004831204
-1.127844e-08,-0.0048175609
-1.117844e-08,-0.0048139706
-1.107844e-08,-0.0048225873
-1.097844e-08,-0.0048383847
-1.087844e-08,-0.0048498736
-1.077844e-08,-0.0048484375
-1.067844e-08,-0.0048333582
-1.057844e-08,-0.0048132525
-1.047844e-08,-0.0047996094
-1.037844e-08,-0.0048024816
-1.027844e-08,-0.0048218693
-1.017844e-08,-0.0048470014
-1.007844e-08,-0.0048635168
-9.978443e-09,-0.0048599265
-9.878443e-09,-0.0048340763
-9.778443e-09,-0.0047967371
-9.678443e-09,-0.0047658605
-9.578443e-09,-0.0047565257
-9.478443e-09,-0.0047723231
-9.378443e-09,-0.0048046358
-9.278443e-09,-0.0048355124
-9.178443e-09,-0.0048484375
-9.078443e-09,-0.0048362305
-8.978443e-09,-0.0048060719
-8.878443e-09,-0.0047737592
-8.778443e-09,-0.0047565257
-8.678443e-09,-0.0047622702
-8.578443e-09,-0.0047859662
-8.478443e-09,-0.0048132525
-8.378443e-09,-0.0048254596
-8.278443e-09,-0.0048146886
-8.178443e-09,-0.004783812
-8.078443e-09,-0.0047471909
-7.978443e-09,-0.0047220588
-7.878443e-09,-0.0047177505
-7.778443e-09,-0.0047342659
-7.678443e-09,-0.004759398
-7.578443e-09,-0.0047795037
-7.478443e-09,-0.0047845301
-7.378443e-09,-0.0047759134
-7.278443e-09,-0.0047622702
-7.178443e-09,-0.0047565257
-7.078443e-09,-0.0047644244
-6.978443e-09,-0.004783094
-6.878443e-09,-0.0048003274
-6.778443e-09,-0.0048024816
-6.678443e-09,-0.0047816579
-6.578443e-09,-0.0047421645
-6.478443e-09,-0.0046976448
-6.378443e-09,-0.004664614
-6.278443e-09,-0.0046538431
-6.178443e-09,-0.0046660501
-6.078443e-09,-0.0046904642
-5.978443e-09,-0.0047105699
-5.878443e-09,-0.0047148782
-5.778443e-09,-0.0046990809
-5.678443e-09,-0.0046710765
-5.578443e-09,-0.004641636
-5.478443e-09,-0.0046222484
-5.378443e-09,-0.0046157858
-5.278443e-09,-0.00461794
-5.178443e-09,-0.0046186581
-5.078443e-09,-0.0046093233
-4.978443e-09,-0.0045870634
-4.878443e-09,-0.0045569049
-4.778443e-09,-0.0045267463
-4.678443e-09,-0.0045023323
-4.578443e-09,-0.0044850988
-4.478443e-09,-0.0044693015
-4.378443e-09,-0.0044463235
-4.278443e-09,-0.0044104205
-4.178443e-09,-0.0043623104
-4.078443e-09,-0.0043063017
-3.978443e-09,-0.004251011
-3.878443e-09,-0.004203619
-3.778443e-09,-0.0041634076
-3.678443e-09,-0.0041246324
-3.578443e-09,-0.0040786765
-3.478443e-09,-0.0040162052
-3.378443e-09,-0.0039357824
-3.278443e-09,-0.0038388442
-3.178443e-09,-0.0037340074
-3.078443e-09,-0.0036270163
-2.978443e-09,-0.0035214614
-2.878443e-09,-0.0034166245
-2.778443e-09,-0.0033089154
-2.678443e-09,-0.0031947438
-2.578443e-09,-0.0030726735
-2.478443e-09,-0.0029448587
-2.378443e-09,-0.0028148897
-2.278443e-09,-0.0026842027
-2.178443e-09,-0.0025520795
-2.078443e-09,-0.0024170841
-1.978443e-09,-0.0022749081
-1.878443e-09,-0.0021262695
-1.778443e-09,-0.0019740407
-1.678443e-09,-0.0018232479
-1.578443e-09,-0.0016774816
-1.478443e-09,-0.001539614
-1.378443e-09,-0.0014082089
-1.278443e-09,-0.001278958
-1.178443e-09,-0.001148989
-1.078443e-09,-0.0010183019
-9.784427e-10,-0.00088833295
-8.784427e-10,-0.00076267233
-7.784427e-10,-0.00064347426
-6.784427e-10,-0.00053002068
-5.784427e-10,-0.00041728516
-4.784427e-10,-0.00030239545
-3.784427e-10,-0.00018391544
-2.784427e-10,-6.5435432e-05
-1.784427e-10,4.4427849e-05
-7.84427e-11,0.00013633961
2.15573e-11,0.00020670956
1.215573e-10,0.00025697381
2.215573e-10,0.0002971852
3.215573e-10,0.00033883272
4.215573e-10,0.00039053309
5.215573e-10,0.00045444049
6.215573e-10,0.00052265625
7.215573e-10,0.00058584559
8.215573e-10,0.00063180147
9.215573e-10,0.00065765165
1.021557e-09,0.00066698644
1.121557e-09,0.00067057675
1.221557e-09,0.00067775735
1.321557e-09,0.00069499081
1.421557e-09,0.00072155905
1.521557e-09,0.00074884536
1.621557e-09,0.00076966912
1.721557e-09,0.00077900391
1.821557e-09,0.00077828585
1.921557e-09,0.00077325942
2.021557e-09,0.00076966912
2.121557e-09,0.00077110524
2.221557e-09,0.0007754136
2.321557e-09,0.00077684972
2.421557e-09,0.00076966912
2.521557e-09,0.00075243566
2.621557e-09,0.00072945772
2.721557e-09,0.00071007008
2.821557e-09,0.00070073529
2.921557e-09,0.00070576172
3.021557e-09,0.00072084099
3.121557e-09,0.00073735639
3.221557e-09,0.00074669118
3.321557e-09,0.00074310087
3.421557e-09,0.0007280216
3.521557e-09,0.0007079159
3.621557e-09,0.00068924632
3.721557e-09,0.00067775735
3.821557e-09,0.00067273093
3.921557e-09,0.00067057675
4.021557e-09,0.00066626838
4.121557e-09,0.00065765165
4.221557e-09,0.00064831687
4.321557e-09,0.00064185432
4.421557e-09,0.00064329044
4.521557e-09,0.00065406135
4.621557e-09,0.00067129481
4.721557e-09,0.00068852826
4.821557e-09,0.00070073529
4.921557e-09,0.00070647978
5.021557e-09,0.00070863396
5.121557e-09,0.00071366039
5.221557e-09,0.00072371324
5.321557e-09,0.00073951057
5.421557e-09,0.00075458984
5.521557e-09,0.00076177045
5.621557e-09,0.00075818015
5.721557e-09,0.00074525506
5.821557e-09,0.00073017578
5.921557e-09,0.0007244313
6.021557e-09,0.00073520221
6.121557e-09,0.00076177045
6.221557e-09,0.00079767348
6.321557e-09,0.00082998621
6.421557e-09,0.00085009191
6.521557e-09,0.00085368222
6.621557e-09,0.00084506549
6.721557e-09,0.00083357652
6.821557e-09,0.00082711397
6.921557e-09,0.00082855009
7.021557e-09,0.0008357307
7.121557e-09,0.00084075712
7.221557e-09,0.00083860294
7.321557e-09,0.00083070427
7.421557e-09,0.00082280561
7.521557e-09,0.00082352367
7.621557e-09,0.00083860294
7.721557e-09,0.00086588925
7.821557e-09,0.00089604779
7.921557e-09,0.00091687155
8.021557e-09,0.00091902574
8.121557e-09,0.00090251034
8.221557e-09,0.00087666016
8.321557e-09,0.0008558364
8.421557e-09,0.00085009191
8.521557e-09,0.00086229894
8.621557e-09,0.00088455882
8.721557e-09,0.0009032284
8.821557e-09,0.00090753676
8.921557e-09,0.00089317555
9.021557e-09,0.00086804343
9.121557e-09,0.00084578355
9.221557e-09,0.00083860294
9.321557e-09,0.00085152803
9.421557e-09,0.00087881434
9.521557e-09,0.00090538258
9.621557e-09,0.00091902574
9.721557e-09,0.00091184513
9.821557e-09,0.00088814913
9.921557e-09,0.0008594267
1.002156e-08,0.00083860294
1.012156e-08,0.00083285846
1.022156e-08,0.00084003906
1.032156e-08,0.00085009191
1.042156e-08,0.00085009191
1.052156e-08,0.00083501264
1.062156e-08,0.00080916245
1.072156e-08,0.00078331227
1.082156e-08,0.00076966912
1.092156e-08,0.00077613166
1.102156e-08,0.00079982767
1.112156e-08,0.00082855009
1.122156e-08,0.00085009191
1.132156e-08,0.00085440028
1.142156e-08,0.00084147518
1.152156e-08,0.00082065142
1.162156e-08,0.00080413603
1.172156e-08,0.00080054573
1.182156e-08,0.0008120347
1.192156e-08,0.0008321404
1.202156e-08,0.00085009191
1.212156e-08,0.00085870864
1.222156e-08,0.0008558364
1.232156e-08,0.00084650161
1.242156e-08,0.00083860294
1.252156e-08,0.00083788488
1.262156e-08,0.00084506549
1.272156e-08,0.00085511834
1.282156e-08,0.00086158088
1.292156e-08,0.0008594267
1.302156e-08,0.00085080997
1.312156e-08,0.00084147518
1.322156e-08,0.00083860294
1.332156e-08,0.00084721967
1.342156e-08,0.00086445312
1.352156e-08,0.00088384076
1.362156e-08,0.00089604779
1.372156e-08,0.00089676585
1.382156e-08,0.00088671301
1.392156e-08,0.00087235179
1.402156e-08,0.00086158088
1.412156e-08,0.00086014476
1.422156e-08,0.00086804343
1.432156e-08,0.00087881434
1.442156e-08,0.00088455882
1.452156e-08,0.00088168658
1.462156e-08,0.00087019761
1.472156e-08,0.00085727252
1.482156e-08,0.00085009191
1.492156e-08,0.00085368222
1.502156e-08,0.00086732537
1.512156e-08,0.00088384076
1.522156e-08,0.00089604779
1.532156e-08,0.00089748392
1.542156e-08,0.00088814913
1.552156e-08,0.00087306985
1.562156e-08,0.00086158088
1.572156e-08,0.0008594267
1.582156e-08,0.00086804343
1.592156e-08,0.00088240464
1.602156e-08,0.00089604779
1.612156e-08,0.00090107422
1.622156e-08,0.00089676585
1.632156e-08,0.00088527688
1.642156e-08,0.00087306985
1.652156e-08,0.00086660731
1.662156e-08,0.00086804343
1.672156e-08,0.0008759421
1.682156e-08,0.00088455882
1.692156e-08,0.00088886719
1.702156e-08,0.00088743107
1.712156e-08,0.00088025046
1.722156e-08,0.00087306985
1.732156e-08,0.00086947955
1.742156e-08,0.00087163373
1.752156e-08,0.00087809628
1.762156e-08,0.00088455882
1.772156e-08,0.00088743107
1.782156e-08,0.00088384076
1.792156e-08,0.00087450597
1.802156e-08,0.00086158088
1.812156e-08,0.00084865579
1.822156e-08,0.00083644876
1.832156e-08,0.00082567785
1.842156e-08,0.000815625
1.852156e-08,0.00080485409
1.862156e-08,0.00079336512
1.872156e-08,0.00078474839
1.882156e-08,0.00078115809
1.892156e-08,0.00078403033
1.902156e-08,0.00079121094
1.912156e-08,0.00079982767
1.922156e-08,0.00080413603
1.932156e-08,0.0007991096
1.942156e-08,0.00078403033
1.952156e-08,0.00076105239
1.962156e-08,0.00073520221
1.972156e-08,0.00071294233
1.982156e-08,0.00070001723
1.992156e-08,0.00069642693
2.002156e-08,0.00070073529
2.012156e-08,0.00070935202
2.022156e-08,0.00071796875
2.032156e-08,0.00072299517
2.042156e-08,0.00072371324
2.052156e-08,0.00072084099
2.062156e-08,0.00071653263
2.072156e-08,0.00071294233
2.082156e-08,0.00071222426
2.092156e-08,0.00071509651
2.102156e-08,0.00072084099
2.112156e-08,0.0007280216
2.122156e-08,0.00073520221
2.132156e-08,0.00074022863
2.142156e-08,0.00074022863
2.152156e-08,0.00073448415
2.162156e-08,0.00072371324
2.172156e-08,0.00070863396
2.182156e-08,0.00069427275
2.192156e-08,0.00068278378
2.202156e-08,0.00067775735
2.212156e-08,0.0006806296
2.222156e-08,0.00068996438
2.232156e-08,0.00070145335
2.242156e-08,0.00071222426
2.252156e-08,0.00071868681
2.262156e-08,0.00071940487
2.272156e-08,0.00071653263
2.282156e-08,0.00071222426
2.292156e-08,0.00070935202
2.302156e-08,0.00070935202
2.312156e-08,0.0007115062
2.322156e-08,0.00071222426
2.332156e-08,0.00070935202
2.342156e-08,0.00070217142
2.352156e-08,0.00068996438
2.362156e-08,0.00067775735
2.372156e-08,0.00066914063
2.382156e-08,0.00066626838
2.392156e-08,0.00067057675
2.402156e-08,0.00067775735
2.412156e-08,0.00068350184
2.422156e-08,0.00068278378
2.432156e-08,0.00067273093
2.442156e-08,0.00065477941
2.452156e-08,0.00063323759
2.462156e-08,0.00061313189
2.472156e-08,0.00060092486
2.482156e-08,0.00059733456
2.492156e-08,0.0006002068
2.502156e-08,0.00060451517
2.512156e-08,0.00060451517
2.522156e-08,0.00059733456
2.532156e-08,0.00058440947
2.542156e-08,0.00056861213
2.552156e-08,0.0005564051
2.562156e-08,0.00055137868
2.572156e-08,0.0005528148
2.582156e-08,0.00055784122
2.592156e-08,0.00055927734
2.602156e-08,0.00055137868
2.612156e-08,0.0005327091
2.622156e-08,0.00050614085
2.632156e-08,0.00047885455
2.642156e-08,0.00045946691
2.652156e-08,0.00045372243
2.662156e-08,0.00046377528
2.672156e-08,0.00048316291
2.682156e-08,0.00050542279
2.692156e-08,0.00052050207
2.702156e-08,0.00052337431
2.712156e-08,0.0005126034
2.722156e-08,0.00049393382
2.732156e-08,0.00047454619
2.742156e-08,0.00046090303
2.752156e-08,0.00045587661
2.762156e-08,0.00045946691
2.772156e-08,0.0004652114
2.782156e-08,0.00046736558
2.792156e-08,0.00046162109
2.802156e-08,0.00044797794
2.812156e-08,0.00043074449
2.822156e-08,0.00041566521
2.832156e-08,0.00040920267
2.842156e-08,0.00041351103
2.852156e-08,0.00042715418
2.862156e-08,0.00044582376
2.872156e-08,0.00046233915
2.882156e-08,0.00047095588
2.892156e-08,0.00047023782
2.902156e-08,0.00046162109
2.912156e-08,0.000448696
2.922156e-08,0.00043648897
2.932156e-08,0.00042787224
2.942156e-08,0.00042428194
2.952156e-08,0.00042428194
2.962156e-08,0.000425
2.972156e-08,0.000425
2.982156e-08,0.00042212776
2.992156e-08,0.00041781939
3.002156e-08,0.00041351103
3.012156e-08,0.00040992073
3.022156e-08,0.00040704848
3.032156e-08,0.0004048943
3.042156e-08,0.00040202206
3.052156e-08,0.00039771369
3.062156e-08,0.00039268727
3.072156e-08,0.00038550666
3.082156e-08,0.00037904412
3.092156e-08,0.00037258157
3.102156e-08,0.00036755515
3.112156e-08,0.00036181066
3.122156e-08,0.00035606618
3.132156e-08,0.00034888557
3.142156e-08,0.0003409869
3.152156e-08,0.00033165211
3.162156e-08,0.00032159926
3.172156e-08,0.00031226448
3.182156e-08,0.00030364775
3.192156e-08,0.00029503102
3.202156e-08,0.00028713235
3.212156e-08,0.00027851562
3.222156e-08,0.00026918084
3.232156e-08,0.00025697381
3.242156e-08,0.00024117647
3.252156e-08,0.00022250689
3.262156e-08,0.00020096507
3.272156e-08,0.00017942325
3.282156e-08,0.00016075368
3.292156e-08,0.00014926471
3.302156e-08,0.0001456744
3.312156e-08,0.00015141889
3.322156e-08,0.00016075368
3.332156e-08,0.00016865234
3.342156e-08,0.00017008847
3.352156e-08,0.00015931756
3.362156e-08,0.00013777574
3.372156e-08,0.00010977137
3.382156e-08,8.1048943e-05
3.392156e-08,5.8789063e-05
3.402156e-08,4.5863971e-05
3.412156e-08,4.0837546e-05
3.422156e-08,3.9401425e-05
3.432156e-08,3.4375e-05
3.442156e-08,2.2886029e-05
3.452156e-08,4.2164522e-06
3.462156e-08,-1.7325368e-05
3.472156e-08,-3.5994945e-05
3.482156e-08,-4.6047794e-05
3.492156e-08,-4.6047794e-05
3.502156e-08,-3.8149127e-05
3.512156e-08,-2.8814338e-05
3.522156e-08,-2.3069853e-05
3.532156e-08,-2.5224035e-05
3.542156e-08,-3.4558824e-05
3.552156e-08,-4.7483915e-05
3.562156e-08,-5.7536765e-05
3.572156e-08,-6.1127068e-05
3.582156e-08,-5.6818704e-05
3.592156e-08,-4.6765855e-05
3.602156e-08,-3.4558824e-05
3.612156e-08,-2.4505974e-05
3.622156e-08,-1.8761489e-05
3.632156e-08,-1.8761489e-05
3.642156e-08,-2.3069853e-05
3.652156e-08,-3.1686581e-05
3.662156e-08,-4.2457491e-05
3.672156e-08,-5.5382583e-05
3.682156e-08,-6.9025735e-05
3.692156e-08,-8.2668888e-05
3.702156e-08,-9.4157858e-05
3.712156e-08,-0.00010133847
3.722156e-08,-0.00010349265
3.732156e-08,-0.00010133847
3.742156e-08,-9.7030101e-05
3.752156e-08,-9.3439798e-05
3.762156e-08,-9.2003676e-05
3.772156e-08,-9.2003676e-05
3.782156e-08,-9.1285616e-05
3.792156e-08,-8.7695313e-05
3.802156e-08,-8.0514706e-05
3.812156e-08,-7.1897978e-05
