LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996965,0.011520478
996966,0.0071603488
996967,0.009154534
996968,0.0015335174
996969,0.0089133522
996970,0.0181341
996971,0.0091127334
996972,0.0063158441
996973,0.011080546
996974,0.0087187793
996975,0.0060217655
996976,0.014618475
996977,0.0090698246
996978,0.0077876123
996979,0.010184363
996980,0.0063705905
996981,0.0085134795
996982,0.008779075
996983,0.0088193947
996984,0.0091500944
996985,0.0085874619
996986,0.018573923
996987,0.017934719
996988,0.0065089371
996989,0.006304007
996990,0.0064841532
996991,0.0088896779
996992,0.011932188
996993,0.014643629
996994,0.0090861004
996995,0.009256999
996996,0.0061737983
996997,0.011877071
996998,0.012061287
996999,0.0094497222
997000,0.018566525
997001,0.015764456
997002,0.012040202
997003,0.012298029
997004,0.0092026219
997005,0.006427187
997006,0.0090583572
997007,0.012288411
997008,0.0059129768
997009,0.006467137
997010,0.0099102594
997011,0.017815607
997012,0.009643185
997013,0.018809186
997014,0.0062610973
997015,0.0093520656
997016,0.015876539
997017,0.01829982
997018,0.006061268
997019,0.0087062027
997020,0.0089632897
997021,0.018495502
997022,0.014830433
997023,0.012772254
997024,0.0092600463
997025,0.009480794
997026,0.012433046
997027,0.017791193
997028,0.010932691
997029,0.012111595
997030,0.007191421
997031,0.011783484
997032,0.0064175692
997033,0.011477569
997034,0.010143456
997035,0.0028071664
997036,0.0077725495
997037,0.018154075
997038,0.018264677
997039,0.0093479967
997040,0.0026544714
997041,0.0061353277
997042,0.01035491
997043,0.0088526867
997044,0.0017948992
997045,0.0091819074
997046,0.0094645182
997047,0.01163922
997048,0.0057942709
997049,0.0061164624
997050,0.0064397641
997051,0.0063565341
997052,0.0082094604
997053,0.0070822975
997054,0.015116744
997055,0.011249704
997056,0.0062525892
997057,0.0062618372
997058,0.0062045013
997059,0.0087713068
997060,0.0064675072
997061,0.010360683
997062,0.0063569038
997063,0.0091556432
997064,0.0091205016
997065,0.0090457797
997066,0.014318477
997067,0.0090198861
997068,0.017828554
997069,0.0088245738
997070,0.010791061
997071,0.0081940368
997072,0.0090394914
997073,0.0091179125
997074,0.0066014146
997075,0.001956729
997076,0.012287672
997077,0.0080118831
997078,0.0065281722
997079,0.012505919
997080,0.011992853
997081,0.012053888
997082,0.018383048
997083,0.010442728
997084,0.00670277
997085,0.010191761
997086,0.012139708
997087,0.0089828949
997088,0.0065958658
997089,0.014695046
997090,0.017730528
997091,0.0099498406
997092,0.006447162
997093,0.0082301432
997094,0.0065440787
997095,0.0054140771
997096,0.0074126273
997097,0.0065070875
997098,0.0062958687
997099,0.007012655
997100,0.0066716974
997101,0.0092865918
997102,0.0090217358
997103,0.012119362
997104,0.014880371
997105,0.018365294
997106,0.0092085404
997107,0.0089514526
997108,0.016218064
997109,0.0088967066
997110,0.010686257
997111,0.0091541633
997112,0.0079864329
997113,0.010836884
997114,0.01735137
997115,0.0090343133
997116,0.0063032671
997117,0.0064922911
997118,0.0089081731
997119,0.0015445568
997120,0.010161059
997121,0.014572976
997122,0.0090975678
997123,0.018623121
997124,0.012604315
997125,0.010967722
