LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.704918e-08,-0.0056979033
-3.694918e-08,-0.0057287799
-3.684918e-08,-0.0057445772
-3.674918e-08,-0.0057431411
-3.664918e-08,-0.0057287799
-3.654918e-08,-0.0057144187
-3.644918e-08,-0.0057101103
-3.634918e-08,-0.0057223173
-3.624918e-08,-0.0057481675
-3.614918e-08,-0.0057783261
-3.604918e-08,-0.0058020221
-3.594918e-08,-0.0058113568
-3.584918e-08,-0.0058063304
-3.574918e-08,-0.0057926873
-3.564918e-08,-0.0057790441
-3.554918e-08,-0.0057711455
-3.544918e-08,-0.0057704274
-3.534918e-08,-0.0057718635
-3.524918e-08,-0.0057675551
-3.514918e-08,-0.005753912
-3.504918e-08,-0.0057323702
-3.494918e-08,-0.0057072381
-3.484918e-08,-0.0056871324
-3.474918e-08,-0.0056770795
-3.464918e-08,-0.0056777976
-3.454918e-08,-0.005683542
-3.444918e-08,-0.0056871324
-3.434918e-08,-0.005683542
-3.424918e-08,-0.0056720531
-3.414918e-08,-0.0056555377
-3.404918e-08,-0.0056411765
-3.394918e-08,-0.0056325597
-3.384918e-08,-0.0056304056
-3.374918e-08,-0.0056311236
-3.364918e-08,-0.0056296875
-3.354918e-08,-0.0056217888
-3.344918e-08,-0.0056067096
-3.334918e-08,-0.005588758
-3.324918e-08,-0.0055722426
-3.314918e-08,-0.0055614717
-3.304918e-08,-0.0055571634
-3.294918e-08,-0.0055578814
-3.284918e-08,-0.0055607537
-3.274918e-08,-0.0055629079
-3.264918e-08,-0.005565062
-3.254918e-08,-0.0055679343
-3.244918e-08,-0.0055722426
-3.234918e-08,-0.0055779871
-3.224918e-08,-0.0055822955
-3.214918e-08,-0.0055815774
-3.204918e-08,-0.0055722426
-3.194918e-08,-0.0055557273
-3.184918e-08,-0.0055370577
-3.174918e-08,-0.0055219784
-3.164918e-08,-0.0055147978
-3.154918e-08,-0.005516952
-3.144918e-08,-0.0055241326
-3.134918e-08,-0.005529159
-3.124918e-08,-0.0055262868
-3.114918e-08,-0.0055140797
-3.104918e-08,-0.0054954102
-3.094918e-08,-0.0054781767
-3.084918e-08,-0.0054688419
-3.074918e-08,-0.0054717142
-3.064918e-08,-0.0054860754
-3.054918e-08,-0.0055068991
-3.044918e-08,-0.0055262868
-3.034918e-08,-0.005540648
-3.024918e-08,-0.0055478286
-3.014918e-08,-0.0055499828
-3.004918e-08,-0.0055492647
-2.994918e-08,-0.0055478286
-2.984918e-08,-0.0055442383
-2.974918e-08,-0.0055370577
-2.964918e-08,-0.0055262868
-2.954918e-08,-0.0055133617
-2.944918e-08,-0.0055018727
-2.934918e-08,-0.0054982824
-2.924918e-08,-0.0055033088
-2.914918e-08,-0.0055162339
-2.904918e-08,-0.0055305951
-2.894918e-08,-0.0055399299
-2.884918e-08,-0.0055377757
-2.874918e-08,-0.0055255687
-2.864918e-08,-0.0055083352
-2.854918e-08,-0.0054946921
-2.844918e-08,-0.0054918199
-2.834918e-08,-0.0055025908
-2.824918e-08,-0.0055219784
-2.814918e-08,-0.0055442383
-2.804918e-08,-0.0055607537
-2.794918e-08,-0.0055686523
-2.784918e-08,-0.0055693704
-2.774918e-08,-0.0055686523
-2.764918e-08,-0.0055722426
-2.754918e-08,-0.0055822955
-2.744918e-08,-0.0055952206
-2.734918e-08,-0.0056052734
-2.724918e-08,-0.0056067096
-2.714918e-08,-0.0055973748
-2.704918e-08,-0.0055808594
-2.694918e-08,-0.0055664982
-2.684918e-08,-0.0055607537
-2.674918e-08,-0.0055686523
-2.664918e-08,-0.0055873219
-2.654918e-08,-0.0056102999
-2.644918e-08,-0.0056296875
-2.634918e-08,-0.0056411765
-2.624918e-08,-0.0056454848
-2.614918e-08,-0.005646921
-2.604918e-08,-0.0056526654
-2.594918e-08,-0.0056655905
-2.584918e-08,-0.005683542
-2.574918e-08,-0.0057007755
-2.564918e-08,-0.0057101103
-2.554918e-08,-0.0057079561
-2.544918e-08,-0.0056964671
-2.534918e-08,-0.0056821059
-2.524918e-08,-0.0056756434
-2.514918e-08,-0.0056821059
-2.504918e-08,-0.0057022116
-2.494918e-08,-0.005730216
-2.484918e-08,-0.0057560662
-2.474918e-08,-0.0057704274
-2.464918e-08,-0.0057689913
-2.454918e-08,-0.0057546301
-2.444918e-08,-0.0057330882
-2.434918e-08,-0.0057129825
-2.424918e-08,-0.0057000574
-2.414918e-08,-0.0056964671
-2.404918e-08,-0.0056986213
-2.394918e-08,-0.0057029297
-2.384918e-08,-0.0057050839
-2.374918e-08,-0.0057036477
-2.364918e-08,-0.0056986213
-2.354918e-08,-0.0056921588
-2.344918e-08,-0.0056864143
-2.334918e-08,-0.0056806698
-2.324918e-08,-0.0056756434
-2.314918e-08,-0.0056698989
-2.304918e-08,-0.0056634364
-2.294918e-08,-0.0056576919
-2.284918e-08,-0.0056526654
-2.274918e-08,-0.0056490751
-2.264918e-08,-0.0056454848
-2.254918e-08,-0.0056397403
-2.244918e-08,-0.0056296875
-2.234918e-08,-0.0056146082
-2.224918e-08,-0.0055952206
-2.214918e-08,-0.005576551
-2.204918e-08,-0.0055607537
-2.194918e-08,-0.0055514189
-2.184918e-08,-0.0055478286
-2.174918e-08,-0.0055485466
-2.164918e-08,-0.0055492647
-2.154918e-08,-0.0055471105
-2.144918e-08,-0.0055420841
-2.134918e-08,-0.0055341854
-2.124918e-08,-0.0055262868
-2.114918e-08,-0.0055212603
-2.104918e-08,-0.0055205423
-2.094918e-08,-0.0055234145
-2.084918e-08,-0.0055262868
-2.074918e-08,-0.0055284409
-2.064918e-08,-0.0055277229
-2.054918e-08,-0.0055270048
-2.044918e-08,-0.0055262868
-2.034918e-08,-0.0055284409
-2.024918e-08,-0.0055341854
-2.014918e-08,-0.0055420841
-2.004918e-08,-0.0055492647
-1.994918e-08,-0.0055542911
-1.984918e-08,-0.0055550092
-1.974918e-08,-0.005552855
-1.964918e-08,-0.0055492647
-1.954918e-08,-0.0055463925
-1.944918e-08,-0.0055463925
-1.934918e-08,-0.0055471105
-1.924918e-08,-0.0055492647
-1.914918e-08,-0.0055492647
-1.904918e-08,-0.0055471105
-1.894918e-08,-0.0055428022
-1.884918e-08,-0.0055377757
-1.874918e-08,-0.0055349035
-1.864918e-08,-0.0055363396
-1.854918e-08,-0.005541366
-1.844918e-08,-0.0055492647
-1.834918e-08,-0.0055564453
-1.824918e-08,-0.0055593176
-1.814918e-08,-0.0055571634
-1.804918e-08,-0.0055492647
-1.794918e-08,-0.0055384938
-1.784918e-08,-0.0055277229
-1.774918e-08,-0.0055191062
-1.764918e-08,-0.0055147978
-1.754918e-08,-0.0055140797
-1.744918e-08,-0.0055155159
-1.734918e-08,-0.005516952
-1.724918e-08,-0.0055147978
-1.714918e-08,-0.0055090533
-1.704918e-08,-0.0055004366
-1.694918e-08,-0.0054903837
-1.684918e-08,-0.0054803309
-1.674918e-08,-0.0054724322
-1.664918e-08,-0.0054659697
-1.654918e-08,-0.0054616613
-1.644918e-08,-0.0054573529
-1.634918e-08,-0.0054523265
-1.624918e-08,-0.005446582
-1.614918e-08,-0.0054401195
-1.604918e-08,-0.005434375
-1.594918e-08,-0.0054307847
-1.584918e-08,-0.0054286305
-1.574918e-08,-0.0054264763
-1.564918e-08,-0.005422886
-1.554918e-08,-0.0054142693
-1.544918e-08,-0.0054006261
-1.534918e-08,-0.0053833927
-1.524918e-08,-0.0053654412
-1.514918e-08,-0.00535108
-1.504918e-08,-0.0053446174
-1.494918e-08,-0.0053460535
-1.484918e-08,-0.0053539522
-1.474918e-08,-0.005363287
-1.464918e-08,-0.0053697495
-1.454918e-08,-0.0053704676
-1.444918e-08,-0.0053654412
-1.434918e-08,-0.0053575425
-1.424918e-08,-0.00535108
-1.414918e-08,-0.0053496438
-1.404918e-08,-0.0053539522
-1.394918e-08,-0.0053625689
-1.384918e-08,-0.0053704676
-1.374918e-08,-0.0053762121
-1.364918e-08,-0.0053769301
-1.354918e-08,-0.005374776
-1.344918e-08,-0.0053726218
-1.334918e-08,-0.0053733398
-1.324918e-08,-0.0053769301
-1.314918e-08,-0.0053805205
-1.304918e-08,-0.0053819566
-1.294918e-08,-0.0053762121
-1.284918e-08,-0.0053654412
-1.274918e-08,-0.0053525161
-1.264918e-08,-0.0053438994
-1.254918e-08,-0.0053438994
-1.244918e-08,-0.0053539522
-1.234918e-08,-0.0053697495
-1.224918e-08,-0.0053855469
-1.214918e-08,-0.0053927275
-1.204918e-08,-0.0053884191
-1.194918e-08,-0.005374776
-1.184918e-08,-0.0053575425
-1.174918e-08,-0.0053446174
-1.164918e-08,-0.0053424632
-1.154918e-08,-0.0053503619
-1.144918e-08,-0.005363287
-1.134918e-08,-0.0053740579
-1.124918e-08,-0.0053769301
-1.114918e-08,-0.0053711857
-1.104918e-08,-0.0053589786
-1.094918e-08,-0.0053482077
-1.084918e-08,-0.0053424632
-1.074918e-08,-0.0053431813
-1.064918e-08,-0.0053467716
-1.054918e-08,-0.0053482077
-1.044918e-08,-0.0053424632
-1.034918e-08,-0.0053309743
-1.024918e-08,-0.0053187672
-1.014918e-08,-0.0053130227
-1.004918e-08,-0.0053194853
-9.949181e-09,-0.0053388729
-9.849181e-09,-0.0053647231
-9.749181e-09,-0.0053877011
-9.649181e-09,-0.0053999081
-9.549181e-09,-0.0053970358
-9.449181e-09,-0.0053833927
-9.349181e-09,-0.0053654412
-9.249181e-09,-0.0053539522
-9.149181e-09,-0.0053539522
-9.049181e-09,-0.0053654412
-8.949181e-09,-0.0053826746
-8.849181e-09,-0.0053999081
-8.749181e-09,-0.005410679
-8.649181e-09,-0.0054142693
-8.549181e-09,-0.0054128332
-8.449181e-09,-0.0054113971
-8.349181e-09,-0.0054113971
-8.249181e-09,-0.0054135512
-8.149181e-09,-0.0054142693
-8.049181e-09,-0.0054113971
-7.949181e-09,-0.0054042165
-7.849181e-09,-0.0053970358
-7.749181e-09,-0.0053941636
-7.649181e-09,-0.0053999081
-7.549181e-09,-0.0054157054
-7.449181e-09,-0.0054372472
-7.349181e-09,-0.0054573529
-7.249181e-09,-0.0054688419
-7.149181e-09,-0.0054674058
-7.049181e-09,-0.0054551988
-6.949181e-09,-0.0054379653
-6.849181e-09,-0.005422886
-6.749181e-09,-0.0054142693
-6.649181e-09,-0.0054121151
-6.549181e-09,-0.0054128332
-6.449181e-09,-0.0054113971
-6.349181e-09,-0.0054042165
-6.249181e-09,-0.0053912914
-6.149181e-09,-0.0053769301
-6.049181e-09,-0.0053654412
-5.949181e-09,-0.0053582606
-5.849181e-09,-0.0053553883
-5.749181e-09,-0.00535108
-5.649181e-09,-0.0053424632
-5.549181e-09,-0.005327384
-5.449181e-09,-0.0053072783
-5.349181e-09,-0.0052878906
-5.249181e-09,-0.0052735294
-5.149181e-09,-0.0052663488
-5.049181e-09,-0.0052627585
-4.949181e-09,-0.005256296
-4.849181e-09,-0.0052390625
-4.749181e-09,-0.0052081859
-4.649181e-09,-0.0051643842
-4.549181e-09,-0.0051141199
-4.449181e-09,-0.0050667279
-4.349181e-09,-0.0050272346
-4.249181e-09,-0.004996358
-4.149181e-09,-0.0049697898
-4.049181e-09,-0.0049403493
-3.949181e-09,-0.004902292
-3.849181e-09,-0.0048527459
-3.749181e-09,-0.004794583
-3.649181e-09,-0.0047335478
-3.549181e-09,-0.0046753849
-3.449181e-09,-0.0046215303
-3.349181e-09,-0.00456983
-3.249181e-09,-0.0045152574
-3.149181e-09,-0.00445135
-3.049181e-09,-0.0043745175
-2.949181e-09,-0.0042869141
-2.849181e-09,-0.0041935662
-2.749181e-09,-0.0041009364
-2.649181e-09,-0.0040147691
-2.549181e-09,-0.0039350643
-2.449181e-09,-0.003860386
-2.349181e-09,-0.0037849897
-2.249181e-09,-0.0037038488
-2.149181e-09,-0.0036140912
-2.049181e-09,-0.0035157169
-1.949181e-09,-0.003410162
-1.849181e-09,-0.0032995807
-1.749181e-09,-0.003185409
-1.649181e-09,-0.0030676471
-1.549181e-09,-0.0029448587
-1.449181e-09,-0.0028148897
-1.349181e-09,-0.0026755859
-1.249181e-09,-0.0025276654
-1.149181e-09,-0.0023704102
-1.049181e-09,-0.0022066923
-9.491806e-10,-0.0020365119
-8.491806e-10,-0.0018613051
-7.491806e-10,-0.001682508
-6.491806e-10,-0.0015001206
-5.491806e-10,-0.001314861
-4.491806e-10,-0.001126011
-3.491806e-10,-0.00093500689
-2.491806e-10,-0.00074041245
-1.491806e-10,-0.00054438189
-4.918061e-11,-0.00034476103
5.081939e-11,-0.00014226792
1.508194e-10,6.3815487e-05
2.508194e-10,0.00027564338
3.508194e-10,0.00049393382
4.508194e-10,0.00072012293
5.508194e-10,0.00095349265
6.508194e-10,0.001194043
7.508194e-10,0.0014360294
8.508194e-10,0.0016751436
9.508194e-10,0.0019070772
1.050819e-09,0.0021260857
1.150819e-09,0.0023321691
1.250819e-09,0.0025267636
1.350819e-09,0.0027134593
1.450819e-09,0.0028965648
1.550819e-09,0.0030789522
1.650819e-09,0.0032613396
1.750819e-09,0.0034422909
1.850819e-09,0.0036196519
1.950819e-09,0.0037912684
2.050819e-09,0.0039571404
2.150819e-09,0.0041158318
2.250819e-09,0.0042673426
2.350819e-09,0.0044116728
2.450819e-09,0.0045452321
2.550819e-09,0.0046673024
2.650819e-09,0.0047750115
2.750819e-09,0.0048712316
2.850819e-09,0.0049595531
2.950819e-09,0.0050442842
3.050819e-09,0.0051297335
3.150819e-09,0.0052159007
3.250819e-09,0.0052999138
3.350819e-09,0.0053753102
3.450819e-09,0.0054363454
3.550819e-09,0.0054801471
3.650819e-09,0.0055088695
3.750819e-09,0.0055282571
3.850819e-09,0.0055476448
3.950819e-09,0.0055720588
4.050819e-09,0.0056036535
4.150819e-09,0.0056395565
4.250819e-09,0.0056733054
4.350819e-09,0.0056984375
4.450819e-09,0.0057113626
4.550819e-09,0.0057142348
4.650819e-09,0.0057120807
4.750819e-09,0.0057099265
4.850819e-09,0.0057127987
4.950819e-09,0.0057214154
5.050819e-09,0.0057329044
5.150819e-09,0.0057443934
5.250819e-09,0.0057530101
5.350819e-09,0.0057580365
5.450819e-09,0.0057623449
5.550819e-09,0.0057673713
5.650819e-09,0.00577527
5.750819e-09,0.0057853228
5.850819e-09,0.0057946576
5.950819e-09,0.0058018382
6.050819e-09,0.0058047105
6.150819e-09,0.0058047105
6.250819e-09,0.0058025563
6.350819e-09,0.0058018382
6.450819e-09,0.0058025563
6.550819e-09,0.0058054285
6.650819e-09,0.0058090188
6.750819e-09,0.0058133272
6.850819e-09,0.0058183536
6.950819e-09,0.0058269704
7.050819e-09,0.0058406135
7.150819e-09,0.0058592831
7.250819e-09,0.0058801068
7.350819e-09,0.0058994945
7.450819e-09,0.0059124196
7.550819e-09,0.0059167279
7.650819e-09,0.0059145738
7.750819e-09,0.0059102654
7.850819e-09,0.0059095473
7.950819e-09,0.0059167279
8.050819e-09,0.0059303711
8.150819e-09,0.0059461684
8.250819e-09,0.0059583755
8.350819e-09,0.0059626838
8.450819e-09,0.0059583755
8.550819e-09,0.0059497587
8.650819e-09,0.0059418601
8.750819e-09,0.0059397059
8.850819e-09,0.0059432962
8.950819e-09,0.0059497587
9.050819e-09,0.0059540671
9.150819e-09,0.0059511949
9.250819e-09,0.005941142
9.350819e-09,0.0059282169
9.450819e-09,0.0059188821
9.550819e-09,0.0059167279
9.650819e-09,0.0059239085
9.750819e-09,0.0059361156
9.850819e-09,0.0059468865
9.950819e-09,0.0059511949
1.005082e-08,0.0059468865
1.015082e-08,0.0059375517
1.025082e-08,0.005928935
1.035082e-08,0.0059282169
1.045082e-08,0.0059361156
1.055082e-08,0.0059504768
1.065082e-08,0.0059655561
1.075082e-08,0.0059741728
1.085082e-08,0.0059748909
1.095082e-08,0.0059691464
1.105082e-08,0.0059634019
1.115082e-08,0.0059626838
1.125082e-08,0.0059698644
1.135082e-08,0.0059820715
1.145082e-08,0.0059928424
1.155082e-08,0.0059971507
1.165082e-08,0.0059914062
1.175082e-08,0.0059777631
1.185082e-08,0.0059626838
1.195082e-08,0.0059511949
1.205082e-08,0.0059476045
1.215082e-08,0.0059497587
1.225082e-08,0.005953349
1.235082e-08,0.0059511949
1.245082e-08,0.005941142
1.255082e-08,0.0059239085
1.265082e-08,0.005905957
1.275082e-08,0.00589375
1.285082e-08,0.0058908778
1.295082e-08,0.0058959042
1.305082e-08,0.0059030848
1.315082e-08,0.005905239
1.325082e-08,0.0058980584
1.335082e-08,0.0058808249
1.345082e-08,0.005857847
1.355082e-08,0.0058363051
1.365082e-08,0.0058205078
1.375082e-08,0.0058118911
1.385082e-08,0.0058075827
1.395082e-08,0.0058018382
1.405082e-08,0.0057917854
1.415082e-08,0.0057759881
1.425082e-08,0.0057587546
1.435082e-08,0.0057443934
1.445082e-08,0.0057379308
1.455082e-08,0.005740085
1.465082e-08,0.0057479837
1.475082e-08,0.0057558824
1.485082e-08,0.0057580365
1.495082e-08,0.005752292
1.505082e-08,0.0057386489
1.515082e-08,0.0057214154
1.525082e-08,0.0057056181
1.535082e-08,0.0056934111
