LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998727,0.011520478
998728,0.0071603488
998729,0.009154534
998730,0.0015335174
998731,0.0089133522
998732,0.0181341
998733,0.0091127334
998734,0.0063158441
998735,0.011080546
998736,0.0087187793
998737,0.0060217655
998738,0.014618475
998739,0.0090698246
998740,0.0077876123
998741,0.010184363
998742,0.0063705905
998743,0.0085134795
998744,0.008779075
998745,0.0088193947
998746,0.0091500944
998747,0.0085874619
998748,0.018573923
998749,0.017934719
998750,0.0065089371
998751,0.006304007
998752,0.0064841532
998753,0.0088896779
998754,0.011932188
998755,0.014643629
998756,0.0090861004
998757,0.009256999
998758,0.0061737983
998759,0.011877071
998760,0.012061287
998761,0.0094497222
998762,0.018566525
998763,0.015764456
998764,0.012040202
998765,0.012298029
998766,0.0092026219
998767,0.006427187
998768,0.0090583572
998769,0.012288411
998770,0.0059129768
998771,0.006467137
998772,0.0099102594
998773,0.017815607
998774,0.009643185
998775,0.018809186
998776,0.0062610973
998777,0.0093520656
998778,0.015876539
998779,0.01829982
998780,0.006061268
998781,0.0087062027
998782,0.0089632897
998783,0.018495502
998784,0.014830433
998785,0.012772254
998786,0.0092600463
998787,0.009480794
998788,0.012433046
998789,0.017791193
998790,0.010932691
998791,0.012111595
998792,0.007191421
998793,0.011783484
998794,0.0064175692
998795,0.011477569
998796,0.010143456
998797,0.0028071664
998798,0.0077725495
998799,0.018154075
998800,0.018264677
998801,0.0093479967
998802,0.0026544714
998803,0.0061353277
998804,0.01035491
998805,0.0088526867
998806,0.0017948992
998807,0.0091819074
998808,0.0094645182
998809,0.01163922
998810,0.0057942709
998811,0.0061164624
998812,0.0064397641
998813,0.0063565341
998814,0.0082094604
998815,0.0070822975
998816,0.015116744
998817,0.011249704
998818,0.0062525892
998819,0.0062618372
998820,0.0062045013
998821,0.0087713068
998822,0.0064675072
998823,0.010360683
998824,0.0063569038
998825,0.0091556432
998826,0.0091205016
998827,0.0090457797
998828,0.014318477
998829,0.0090198861
998830,0.017828554
998831,0.0088245738
998832,0.010791061
998833,0.0081940368
998834,0.0090394914
998835,0.0091179125
998836,0.0066014146
998837,0.001956729
998838,0.012287672
998839,0.0080118831
998840,0.0065281722
998841,0.012505919
998842,0.011992853
998843,0.012053888
998844,0.018383048
998845,0.010442728
998846,0.00670277
998847,0.010191761
998848,0.012139708
998849,0.0089828949
998850,0.0065958658
998851,0.014695046
998852,0.017730528
998853,0.0099498406
998854,0.006447162
998855,0.0082301432
998856,0.0065440787
998857,0.0054140771
998858,0.0074126273
998859,0.0065070875
998860,0.0062958687
998861,0.007012655
998862,0.0066716974
998863,0.0092865918
998864,0.0090217358
998865,0.012119362
998866,0.014880371
998867,0.018365294
998868,0.0092085404
998869,0.0089514526
998870,0.016218064
998871,0.0088967066
998872,0.010686257
998873,0.0091541633
998874,0.0079864329
998875,0.010836884
998876,0.01735137
998877,0.0090343133
998878,0.0063032671
998879,0.0064922911
998880,0.0089081731
998881,0.0015445568
998882,0.010161059
998883,0.014572976
998884,0.0090975678
998885,0.018623121
998886,0.012604315
998887,0.010967722
998888,0.0091586029
998889,0.011922571
998890,0.0082933828
998891,0.0051045748
998892,0.0026105403
998893,0.0059281783
998894,0.0065540662
998895,0.011857096
998896,0.010316052
998897,0.018241374
998898,0.0061893347
998899,0.0062148585
998900,0.0063299006
998901,0.01476089
998902,0.0062052407
998903,0.015133759
998904,0.0063428474
998905,0.0087376451
998906,0.010063033
998907,0.0169404
998908,0.0089951027
998909,0.015425619
998910,0.006417939
998911,0.011891498
998912,0.012038352
998913,0.0068022758
998914,0.018356785
998915,0.0084294938
998916,0.0065566553
998917,0.006795987
998918,0.01776123
998919,0.0094933715
998920,0.0067626955
998921,0.0067789713
998922,0.012526263
998923,0.0082820579
998924,0.01451268
998925,0.017989835
998926,0.0064009232
998927,0.018478855
998928,0.0065518464
998929,0.017390581
998930,0.018348647
998931,0.0092151985
998932,0.0088549061
998933,0.014914033
998934,0.0086684721
998935,0.011149828
998936,0.0089122429
998937,0.0096472669
998938,0.0089858547
998939,0.010117779
998940,0.0069924095
998941,0.018403023
998942,0.0089865942
998943,0.010110011
998944,0.0086351801
998945,0.0099391127
998946,0.0067575164
998947,0.0062855114
998948,0.0094456524
998949,0.0061601116
998950,0.0056258966
998951,0.0087520713
998952,0.0063898261
998953,0.01225216
998954,0.009470067
998955,0.0090868399
998956,0.011708023
998957,0.0077187326
998958,0.011588172
998959,0.010692382
998960,0.0075284089
998961,0.012707889
998962,0.0089451643
998963,0.0092914002
998964,0.0056396178
998965,0.0064552999
998966,0.013640063
998967,0.011951793
998968,0.0061538233
998969,0.011974728
998970,0.016265022
998971,0.0069975881
998972,0.0082035819
998973,0.0099542793
998974,0.01407207
998975,0.010029741
998976,0.011967699
998977,0.0094164303
998978,0.0064275567
998979,0.018720407
998980,0.014855587
998981,0.01825876
998982,0.018762207
998983,0.011710612
998984,0.0095085371
998985,0.011976947
998986,0.013053386
998987,0.0066583809
998988,0.0097793117
998989,0.009141217
998990,0.010873535
998991,0.0071599786
998992,0.0022244251
998993,0.0048581003
998994,0.0098958332
998995,0.018732244
998996,0.018307587
998997,0.010882118
998998,0.0071677468
998999,0.0089226002
999000,0.011943655
999001,0.0063953744
999002,0.012077932
999003,0.0083600665
999004,0.013526302
999005,0.0092817824
999006,0.0090942383
999007,0.0069898199
999008,0.011815666
999009,0.011712831
999010,0.0063861269
999011,0.0089669889
999012,0.0087043531
999013,0.018210672
999014,0.018105246
999015,0.0091378875
999016,0.0068370472
999017,0.01200506
999018,0.0071596089
999019,0.014703924
999020,0.0067871092
999021,0.0070075756
999022,0.0094204992
999023,0.018424479
999024,0.012086071
999025,0.0080847126
999026,0.012424909
999027,0.014695786
999028,0.011423562
999029,0.011345881
999030,0.018193655
999031,0.018347537
999032,0.0065814392
999033,0.0063032671
999034,0.0089988019
999035,0.011777196
999036,0.0088426992
999037,0.0063565341
999038,0.012285822
999039,0.006451231
999040,0.014733517
999041,0.0011548605
999042,0.0090801818
999043,0.013419227
999044,0.0058974773
999045,0.0063957446
999046,0.0076467805
999047,0.0087890625
999048,0.0087450435
999049,0.011149089
999050,0.0062618372
999051,0.01480343
999052,0.0087206289
999053,0.0078317719
999054,0.0090897996
999055,0.010848721
999056,0.0076053506
999057,0.011860426
999058,0.01381374
999059,0.015248802
999060,0.008135465
999061,0.013613963
999062,0.012691244
999063,0.011730587
999064,0.0062696054
999065,0.0090975678
999066,0.009812234
999067,0.0064353249
999068,0.018655304
999069,0.018468868
999070,0.0097441701
999071,0.0021951676
999072,0.017582195
999073,0.0062200371
999074,0.0072957356
999075,0.0061730589
999076,0.0092976885
999077,0.0081872186
999078,0.0063151042
999079,0.017767519
999080,0.010162168
999081,0.012402344
999082,0.0064778645
999083,0.0073456736
999084,0.0090468898
999085,0.011973618
999086,0.007676743
999087,0.0087476326
999088,0.017036207
999089,0.011894087
999090,0.0067471592
999091,0.018568374
999092,0.0082259998
999093,0.0091205016
999094,0.0092311054
999095,0.0088330815
999096,0.0071115205
999097,0.0090698246
999098,0.0096642701
999099,0.002033724
999100,0.0087635387
999101,0.0093690818
999102,0.015400465
999103,0.0064024031
999104,0.011738355
999105,0.018270597
999106,0.0093986746
999107,0.0063047465
999108,0.014341412
999109,0.015563595
999110,0.017251495
999111,0.0081979465
999112,0.0086396188
999113,0.018595377
999114,0.0061430959
999115,0.0074692233
999116,0.0066250889
999117,0.011457843
999118,0.0091086645
999119,0.012065356
999120,0.018215111
999121,0.018270597
999122,0.018519176
999123,0.006376483
999124,0.018395996
999125,0.010273663
999126,0.018539522
999127,0.0087912818
999128,0.008874882
999129,0.0091674803
999130,0.015023476
999131,0.014244866
999132,0.008992143
999133,0.012354625
999134,0.0069339639
999135,0.010704087
999136,0.01496582
999137,0.0073859938
999138,0.014757561
999139,0.0087757455
999140,0.0087572504
999141,0.0087080523
999142,0.013739306
999143,0.0088874586
999144,0.018828791
999145,0.017919552
999146,0.0063654119
999147,0.0096846148
999148,0.018419301
999149,0.0079920702
999150,0.010955996
999151,0.0090897996
999152,0.010973011
999153,0.0084376484
999154,0.0062352037
999155,0.012399754
999156,0.018235086
999157,0.014667303
999158,0.015453835
999159,0.011548759
999160,0.018620532
999161,0.011632561
999162,0.017377263
999163,0.011852657
999164,0.008954782
999165,0.012056848
999166,0.0064393939
999167,0.0087102717
999168,0.0087439334
999169,0.0077836472
999170,0.014823405
999171,0.01200728
999172,0.0099875713
999173,0.0086718006
999174,0.012614807
999175,0.0090616858
999176,0.017554451
999177,0.012043161
999178,0.013949667
999179,0.011467554
999180,0.0061852657
999181,0.0082260268
999182,0.0090916492
999183,0.01247024
999184,0.01476126
999185,0.018584281
999186,0.0089795664
999187,0.017657286
999188,0.006666149
999189,0.0066343364
999190,0.015169271
999191,0.018579101
999192,0.008511126
999193,0.0068684896
999194,0.0097782016
999195,0.012360914
999196,0.0020494794
999197,0.010506925
999198,0.0091896746
999199,0.0089251893
999200,0.007421135
999201,0.011666963
999202,0.012080892
999203,0.0054254653
999204,0.0088844988
999205,0.0065596146
999206,0.017086884
999207,0.018607955
999208,0.0067708334
999209,0.0087206289
999210,0.0059462138
999211,0.010081158
999212,0.0091111735
999213,0.011826764
999214,0.018477745
999215,0.014338083
999216,0.015400465
999217,0.014591102
999218,0.0061908145
999219,0.018147787
999220,0.0093513262
999221,0.016907848
999222,0.011641809
999223,0.017482689
999224,0.0092817824
999225,0.0088438094
999226,0.0062677558
999227,0.0089995414
999228,0.0088896779
999229,0.014756451
999230,0.011263759
999231,0.0099809123
999232,0.012298769
999233,0.014891098
999234,0.0060376716
999235,0.018248772
999236,0.015257679
999237,0.0067848898
999238,0.0071437028
999239,0.0087576201
999240,0.0145149
999241,0.013481741
999242,0.007220644
999243,0.009359464
999244,0.018365294
999245,0.011763509
999246,0.012239584
999247,0.011695076
999248,0.008961441
999249,0.0096095232
999250,0.010381525
999251,0.012349446
999252,0.0081247045
999253,0.017412405
999254,0.0089607006
999255,0.0091049653
999256,0.018570963
999257,0.018584281
999258,0.008832342
999259,0.017148659
999260,0.0063742897
999261,0.013044507
999262,0.018469607
999263,0.014814157
999264,0.011229729
999265,0.011533425
999266,0.014395419
999267,0.0061967331
999268,0.0091915242
999269,0.0088800602
999270,0.0064708362
999271,0.013652988
999272,0.0064652874
999273,0.0064334753
999274,0.0064834133
999275,0.013407938
999276,0.0091149537
999277,0.007310532
999278,0.017955434
999279,0.008556759
999280,0.0064131306
999281,0.012688284
999282,0.010357006
999283,0.012111965
999284,0.014715021
999285,0.0012641259
999286,0.017574055
999287,0.0089836353
999288,0.0087916516
999289,0.014502323
999290,0.0087180398
999291,0.014892948
999292,0.0090849902
999293,0.016194502
999294,0.011896676
999295,0.0093365293
999296,0.0093346797
999297,0.0098688295
999298,0.0083203865
999299,0.011922571
999300,0.014856697
999301,0.009121242
999302,0.018488474
999303,0.014661014
999304,0.014939927
999305,0.0065111564
999306,0.018383048
999307,0.0065104165
999308,0.0086251926
999309,0.0095987953
999310,0.0086307414
999311,0.0091182822
999312,0.01184082
999313,0.0092669865
999314,0.0090184063
999315,0.013227983
999316,0.0061553847
999317,0.018061597
999318,0.010833555
999319,0.015216989
999320,0.0063550547
999321,0.018511409
999322,0.0074866093
999323,0.0073038735
999324,0.0093883164
999325,0.012957038
999326,0.0086000385
999327,0.0083866008
999328,0.015023527
999329,0.018205492
999330,0.0087509621
999331,0.014522668
999332,0.018082313
999333,0.0072986949
999334,0.0087217391
999335,0.0090172971
999336,0.012346118
999337,0.0090550277
999338,0.017460125
999339,0.014660275
999340,0.010051196
999341,0.0080917822
999342,0.0091086645
999343,0.0063091856
999344,0.0082856147
999345,0.0050879805
999346,0.0088186553
999347,0.0089799361
999348,0.011734656
999349,0.0060783615
999350,0.00661954
999351,0.0092643965
999352,0.011897787
999353,0.0086851176
999354,0.012064616
999355,0.010246138
999356,0.001259069
999357,0.011117277
999358,0.0091179125
999359,0.0090158172
999360,0.0061186817
999361,0.010992018
999362,0.013202953
999363,0.0087186852
999364,0.0015320218
999365,0.018554688
999366,0.013424405
999367,0.013157265
999368,0.0063125147
999369,0.0066913026
999370,0.0087343156
999371,0.011094429
999372,0.014573346
999373,0.014550781
999374,0.0087894322
999375,0.013057024
999376,0.011715421
999377,0.018489953
999378,0.016979611
999379,0.01816998
999380,0.0064334753
999381,0.0016874437
999382,0.008274518
999383,0.0063861269
999384,0.016849758
999385,0.0036701283
999386,0.011233428
999387,0.0094504617
999388,0.0088171754
999389,0.0077725495
999390,0.010533928
999391,0.017240398
999392,0.014748162
999393,0.0060413708
999394,0.0064194188
999395,0.0066583809
999396,0.0098558832
999397,0.012023926
999398,0.012277684
999399,0.010755504
999400,0.011831203
999401,0.0061545633
999402,0.014806019
999403,0.018417452
999404,0.0013452708
999405,0.010057854
999406,0.0092754941
999407,0.017154578
999408,0.0089610703
999409,0.0065200343
999410,0.0089089135
999411,0.0093054567
999412,0.017247055
999413,0.011312959
999414,0.015450402
999415,0.0062300251
999416,0.012606904
999417,0.0088463984
999418,0.018441495
999419,0.010680783
999420,0.0088208746
999421,0.0092658764
999422,0.011019086
999423,0.0010854565
999424,0.0060920483
999425,0.0098773381
999426,0.0073441938
999427,0.009201142
999428,0.01825284
999429,0.0089729074
999430,0.011436509
999431,0.01698368
999432,0.0097530484
999433,0.015111934
999434,0.0060432204
999435,0.015236225
999436,0.0067697237
999437,0.007380445
999438,0.015265771
999439,0.018465908
999440,0.01200765
999441,0.0074033793
999442,0.0067131273
999443,0.0093631633
999444,0.012077563
999445,0.014757561
999446,0.0092710555
999447,0.0067856298
999448,0.0017982791
999449,0.007808229
999450,0.0061209016
999451,0.0090431906
999452,0.018400805
999453,0.0063228724
999454,0.0087239584
999455,0.0094230883
999456,0.0086410986
999457,0.005089913
999458,0.011723558
999459,0.009214459
999460,0.013368663
999461,0.0092292558
999462,0.0082249492
999463,0.010929362
999464,0.006122381
999465,0.016934851
999466,0.0067197857
999467,0.016796876
999468,0.0073556611
999469,0.0092262961
999470,0.0017381245
999471,0.011458334
999472,0.0087957205
999473,0.017793413
999474,0.0094164303
999475,0.0085486211
999476,0.0062932796
999477,0.016136549
999478,0.0057350853
999479,0.0089259297
999480,0.0094302706
999481,0.0077829072
999482,0.0063868668
999483,0.0092270356
999484,0.017939158
999485,0.009154534
999486,0.0089118723
999487,0.011875222
999488,0.0090217358
