LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.706063e-08,-0.0054121151
-3.696063e-08,-0.005398472
-3.686063e-08,-0.0053884191
-3.676063e-08,-0.0053884191
-3.666063e-08,-0.0054013442
-3.656063e-08,-0.0054243222
-3.646063e-08,-0.0054494543
-3.636063e-08,-0.0054688419
-3.626063e-08,-0.0054781767
-3.616063e-08,-0.0054774586
-3.606063e-08,-0.0054717142
-3.596063e-08,-0.0054688419
-3.586063e-08,-0.0054724322
-3.576063e-08,-0.0054832031
-3.566063e-08,-0.0054954102
-3.556063e-08,-0.0055033088
-3.546063e-08,-0.0055025908
-3.536063e-08,-0.005493256
-3.526063e-08,-0.0054796128
-3.516063e-08,-0.0054688419
-3.506063e-08,-0.0054652516
-3.496063e-08,-0.00546956
-3.486063e-08,-0.0054803309
-3.476063e-08,-0.0054918199
-3.466063e-08,-0.0055018727
-3.456063e-08,-0.0055097714
-3.446063e-08,-0.005516952
-3.436063e-08,-0.0055262868
-3.426063e-08,-0.0055377757
-3.416063e-08,-0.0055499828
-3.406063e-08,-0.0055585995
-3.396063e-08,-0.0055607537
-3.386063e-08,-0.0055564453
-3.376063e-08,-0.0055478286
-3.366063e-08,-0.005540648
-3.356063e-08,-0.0055377757
-3.346063e-08,-0.005540648
-3.336063e-08,-0.0055478286
-3.326063e-08,-0.0055550092
-3.316063e-08,-0.0055607537
-3.306063e-08,-0.005565062
-3.296063e-08,-0.0055715246
-3.286063e-08,-0.0055844497
-3.276063e-08,-0.0056067096
-3.266063e-08,-0.0056347139
-3.256063e-08,-0.0056627183
-3.246063e-08,-0.0056821059
-3.236063e-08,-0.0056871324
-3.226063e-08,-0.0056785156
-3.216063e-08,-0.0056627183
-3.206063e-08,-0.005647639
-3.196063e-08,-0.0056411765
-3.186063e-08,-0.0056454848
-3.176063e-08,-0.0056569738
-3.166063e-08,-0.0056684628
-3.156063e-08,-0.0056756434
-3.146063e-08,-0.0056756434
-3.136063e-08,-0.0056727711
-3.126063e-08,-0.005671335
-3.116063e-08,-0.0056756434
-3.106063e-08,-0.0056856962
-3.096063e-08,-0.005695031
-3.086063e-08,-0.0056971852
-3.076063e-08,-0.0056871324
-3.066063e-08,-0.0056663086
-3.056063e-08,-0.0056411765
-3.046063e-08,-0.005623225
-3.036063e-08,-0.0056181985
-3.026063e-08,-0.0056275333
-3.016063e-08,-0.0056426126
-3.006063e-08,-0.0056541016
-2.996063e-08,-0.0056526654
-2.986063e-08,-0.00563615
-2.976063e-08,-0.0056110179
-2.966063e-08,-0.0055901942
-2.956063e-08,-0.0055837316
-2.946063e-08,-0.0055966567
-2.936063e-08,-0.005623943
-2.926063e-08,-0.0056548196
-2.916063e-08,-0.0056756434
-2.906063e-08,-0.0056792337
-2.896063e-08,-0.0056663086
-2.886063e-08,-0.0056462029
-2.876063e-08,-0.0056296875
-2.866063e-08,-0.0056246611
-2.856063e-08,-0.0056325597
-2.846063e-08,-0.0056483571
-2.836063e-08,-0.0056641544
-2.826063e-08,-0.0056727711
-2.816063e-08,-0.0056727711
-2.806063e-08,-0.0056677447
-2.796063e-08,-0.0056641544
-2.786063e-08,-0.0056648725
-2.776063e-08,-0.005670617
-2.766063e-08,-0.0056756434
-2.756063e-08,-0.0056756434
-2.746063e-08,-0.0056670267
-2.736063e-08,-0.0056505113
-2.726063e-08,-0.0056325597
-2.716063e-08,-0.0056181985
-2.706063e-08,-0.005611736
-2.696063e-08,-0.005611736
-2.686063e-08,-0.0056153263
-2.676063e-08,-0.0056181985
-2.666063e-08,-0.0056174805
-2.656063e-08,-0.0056153263
-2.646063e-08,-0.0056146082
-2.636063e-08,-0.0056181985
-2.626063e-08,-0.0056253791
-2.616063e-08,-0.0056311236
-2.606063e-08,-0.0056296875
-2.596063e-08,-0.0056181985
-2.586063e-08,-0.0055966567
-2.576063e-08,-0.0055722426
-2.566063e-08,-0.0055542911
-2.556063e-08,-0.0055492647
-2.546063e-08,-0.0055585995
-2.536063e-08,-0.0055779871
-2.526063e-08,-0.0055966567
-2.516063e-08,-0.0056067096
-2.506063e-08,-0.0056052734
-2.496063e-08,-0.0055959386
-2.486063e-08,-0.0055866039
-2.476063e-08,-0.0055837316
-2.466063e-08,-0.0055901942
-2.456063e-08,-0.0056016831
-2.446063e-08,-0.0056095818
-2.436063e-08,-0.0056067096
-2.426063e-08,-0.0055894761
-2.416063e-08,-0.0055621898
-2.406063e-08,-0.0055341854
-2.396063e-08,-0.0055147978
-2.386063e-08,-0.0055097714
-2.376063e-08,-0.005516952
-2.366063e-08,-0.005529159
-2.356063e-08,-0.0055377757
-2.346063e-08,-0.0055384938
-2.336063e-08,-0.0055327493
-2.326063e-08,-0.0055270048
-2.316063e-08,-0.0055262868
-2.306063e-08,-0.0055341854
-2.296063e-08,-0.0055478286
-2.286063e-08,-0.0055593176
-2.276063e-08,-0.0055607537
-2.266063e-08,-0.0055492647
-2.256063e-08,-0.0055277229
-2.246063e-08,-0.005505463
-2.236063e-08,-0.0054918199
-2.226063e-08,-0.0054925379
-2.216063e-08,-0.0055076172
-2.206063e-08,-0.005529159
-2.196063e-08,-0.0055492647
-2.186063e-08,-0.0055600356
-2.176063e-08,-0.0055607537
-2.166063e-08,-0.0055550092
-2.156063e-08,-0.0055492647
-2.146063e-08,-0.0055485466
-2.136063e-08,-0.0055535731
-2.126063e-08,-0.0055629079
-2.116063e-08,-0.0055722426
-2.106063e-08,-0.0055794233
-2.096063e-08,-0.0055837316
-2.086063e-08,-0.00558804
-2.076063e-08,-0.0055952206
-2.066063e-08,-0.0056059915
-2.056063e-08,-0.0056174805
-2.046063e-08,-0.0056260972
-2.036063e-08,-0.0056296875
-2.026063e-08,-0.0056282514
-2.016063e-08,-0.0056268153
-2.006063e-08,-0.0056296875
-1.996063e-08,-0.0056411765
-1.986063e-08,-0.005659846
-1.976063e-08,-0.0056806698
-1.966063e-08,-0.005695031
-1.956063e-08,-0.0056986213
-1.946063e-08,-0.0056907227
-1.936063e-08,-0.0056770795
-1.926063e-08,-0.0056655905
-1.916063e-08,-0.0056641544
-1.906063e-08,-0.0056734892
-1.896063e-08,-0.0056885685
-1.886063e-08,-0.0057029297
-1.876063e-08,-0.0057101103
-1.866063e-08,-0.0057086742
-1.856063e-08,-0.0057029297
-1.846063e-08,-0.0057014936
-1.836063e-08,-0.0057101103
-1.826063e-08,-0.0057287799
-1.816063e-08,-0.0057510398
-1.806063e-08,-0.0057668371
-1.796063e-08,-0.0057675551
-1.786063e-08,-0.0057503217
-1.776063e-08,-0.0057215993
-1.766063e-08,-0.0056928768
-1.756063e-08,-0.0056756434
-1.746063e-08,-0.0056756434
-1.736063e-08,-0.0056914407
-1.726063e-08,-0.0057137006
-1.716063e-08,-0.0057330882
-1.706063e-08,-0.005742423
-1.696063e-08,-0.0057409869
-1.686063e-08,-0.0057359605
-1.676063e-08,-0.0057330882
-1.666063e-08,-0.0057373966
-1.656063e-08,-0.0057467314
-1.646063e-08,-0.0057553481
-1.636063e-08,-0.0057560662
-1.626063e-08,-0.0057452953
-1.616063e-08,-0.0057251896
-1.606063e-08,-0.0057036477
-1.596063e-08,-0.0056871324
-1.586063e-08,-0.0056813879
-1.576063e-08,-0.005683542
-1.566063e-08,-0.0056885685
-1.556063e-08,-0.0056871324
-1.546063e-08,-0.0056756434
-1.536063e-08,-0.0056555377
-1.526063e-08,-0.0056339959
-1.516063e-08,-0.0056181985
-1.506063e-08,-0.0056138902
-1.496063e-08,-0.0056196347
-1.486063e-08,-0.0056275333
-1.476063e-08,-0.0056296875
-1.466063e-08,-0.0056189166
-1.456063e-08,-0.0055952206
-1.446063e-08,-0.005565062
-1.436063e-08,-0.0055377757
-1.426063e-08,-0.0055212603
-1.416063e-08,-0.0055191062
-1.406063e-08,-0.0055270048
-1.396063e-08,-0.0055377757
-1.386063e-08,-0.0055435202
-1.376063e-08,-0.005540648
-1.366063e-08,-0.005529159
-1.356063e-08,-0.0055147978
-1.346063e-08,-0.0055025908
-1.336063e-08,-0.0054968463
-1.326063e-08,-0.0054982824
-1.316063e-08,-0.0055033088
-1.306063e-08,-0.0055090533
-1.296063e-08,-0.0055112075
-1.286063e-08,-0.0055090533
-1.276063e-08,-0.0055033088
-1.266063e-08,-0.0054946921
-1.256063e-08,-0.0054846392
-1.246063e-08,-0.0054753045
-1.236063e-08,-0.0054688419
-1.226063e-08,-0.0054674058
-1.216063e-08,-0.0054731503
-1.206063e-08,-0.0054853573
-1.196063e-08,-0.0055033088
-1.186063e-08,-0.0055205423
-1.176063e-08,-0.0055305951
-1.166063e-08,-0.005529159
-1.156063e-08,-0.0055147978
-1.146063e-08,-0.0054918199
-1.136063e-08,-0.0054681239
-1.126063e-08,-0.0054516085
-1.116063e-08,-0.005445864
-1.106063e-08,-0.0054494543
-1.096063e-08,-0.0054559168
-1.086063e-08,-0.0054559168
-1.076063e-08,-0.005445864
-1.066063e-08,-0.0054257583
-1.056063e-08,-0.0054034984
-1.046063e-08,-0.0053884191
-1.036063e-08,-0.0053884191
-1.026063e-08,-0.0054056526
-1.016063e-08,-0.0054336569
-1.006063e-08,-0.0054623794
-9.960631e-09,-0.0054803309
-9.860631e-09,-0.005481767
-9.760631e-09,-0.0054674058
-9.660631e-09,-0.0054451459
-9.560631e-09,-0.005422886
-9.460631e-09,-0.0054085248
-9.360631e-09,-0.0054042165
-9.260631e-09,-0.0054063706
-9.160631e-09,-0.0054113971
-9.060631e-09,-0.0054142693
-8.960631e-09,-0.0054142693
-8.860631e-09,-0.0054128332
-8.760631e-09,-0.0054113971
-8.660631e-09,-0.0054099609
-8.560631e-09,-0.0054056526
-8.460631e-09,-0.0053955997
-8.360631e-09,-0.0053769301
-8.260631e-09,-0.0053503619
-8.160631e-09,-0.0053216395
-8.060631e-09,-0.0052943532
-7.960631e-09,-0.0052735294
-7.860631e-09,-0.0052577321
-7.760631e-09,-0.0052397806
-7.660631e-09,-0.0052132123
-7.560631e-09,-0.0051701287
-7.460631e-09,-0.0051105296
-7.360631e-09,-0.0050408778
-7.260631e-09,-0.0049697898
-7.160631e-09,-0.0049058824
-7.060631e-09,-0.0048520278
-6.960631e-09,-0.0048031997
-6.860631e-09,-0.0047486271
-6.760631e-09,-0.0046761029
-6.660631e-09,-0.0045798828
-6.560631e-09,-0.0044606847
-6.460631e-09,-0.0043278435
-6.360631e-09,-0.0041935662
-6.260631e-09,-0.0040664694
-6.160631e-09,-0.0039508617
-6.060631e-09,-0.0038431526
-5.960631e-09,-0.0037340074
-5.860631e-09,-0.0036169635
-5.760631e-09,-0.0034884306
-5.660631e-09,-0.0033527171
-5.560631e-09,-0.0032170037
-5.460631e-09,-0.0030884708
-5.360631e-09,-0.0029714269
-5.260631e-09,-0.0028637178
-5.160631e-09,-0.0027574449
-5.060631e-09,-0.0026447093
-4.960631e-09,-0.0025204848
-4.860631e-09,-0.0023840533
-4.760631e-09,-0.0022404412
-4.660631e-09,-0.0020975471
-4.560631e-09,-0.0019618336
-4.460631e-09,-0.0018368911
-4.360631e-09,-0.0017234375
-4.260631e-09,-0.0016171645
-4.160631e-09,-0.0015137638
-4.060631e-09,-0.0014110811
-3.960631e-09,-0.0013098346
-3.860631e-09,-0.0012121783
-3.760631e-09,-0.0011209846
-3.660631e-09,-0.0010384076
-3.560631e-09,-0.00096516544
-3.460631e-09,-0.0008983858
-3.360631e-09,-0.00083591452
-3.260631e-09,-0.00077416131
-3.160631e-09,-0.00071240809
-3.060631e-09,-0.00064993681
-2.960631e-09,-0.00058746553
-2.860631e-09,-0.00052714844
-2.760631e-09,-0.00047113971
-2.660631e-09,-0.00042159352
-2.560631e-09,-0.00038066406
