LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:18,0                 
Time,Ampl
-3.708582e-08,-0.0052067498
-3.698582e-08,-0.0052160846
-3.688582e-08,-0.0052160846
-3.678582e-08,-0.005209622
-3.668582e-08,-0.0052010053
-3.658582e-08,-0.005198133
-3.648582e-08,-0.0052045956
-3.638582e-08,-0.005221111
-3.628582e-08,-0.0052440889
-3.618582e-08,-0.0052677849
-3.608582e-08,-0.0052850184
-3.598582e-08,-0.005292917
-3.588582e-08,-0.0052914809
-3.578582e-08,-0.0052835823
-3.568582e-08,-0.0052735294
-3.558582e-08,-0.0052641946
-3.548582e-08,-0.0052577321
-3.538582e-08,-0.0052534237
-3.528582e-08,-0.0052505515
-3.518582e-08,-0.0052491153
-3.508582e-08,-0.0052505515
-3.498582e-08,-0.0052541418
-3.488582e-08,-0.0052620404
-3.478582e-08,-0.0052713752
-3.468582e-08,-0.0052785558
-3.458582e-08,-0.00528071
-3.448582e-08,-0.0052735294
-3.438582e-08,-0.0052584501
-3.428582e-08,-0.0052404986
-3.418582e-08,-0.0052239832
-3.408582e-08,-0.0052160846
-3.398582e-08,-0.0052189568
-3.388582e-08,-0.0052311638
-3.378582e-08,-0.0052476792
-3.368582e-08,-0.0052620404
-3.358582e-08,-0.0052699391
-3.348582e-08,-0.0052706572
-3.338582e-08,-0.0052663488
-3.328582e-08,-0.0052620404
-3.318582e-08,-0.0052620404
-3.308582e-08,-0.005269221
-3.298582e-08,-0.0052814281
-3.288582e-08,-0.0052965074
-3.278582e-08,-0.0053087144
-3.268582e-08,-0.005315895
-3.258582e-08,-0.0053151769
-3.248582e-08,-0.0053079963
-3.238582e-08,-0.0052972254
-3.228582e-08,-0.0052864545
-3.218582e-08,-0.0052778378
-3.208582e-08,-0.0052735294
-3.198582e-08,-0.0052735294
-3.188582e-08,-0.0052771197
-3.178582e-08,-0.0052821461
-3.168582e-08,-0.0052850184
-3.158582e-08,-0.0052835823
-3.148582e-08,-0.0052764017
-3.138582e-08,-0.0052641946
-3.128582e-08,-0.0052505515
-3.118582e-08,-0.0052397806
-3.108582e-08,-0.0052354722
-3.098582e-08,-0.0052397806
-3.088582e-08,-0.0052505515
-3.078582e-08,-0.0052634766
-3.068582e-08,-0.0052720933
-3.058582e-08,-0.0052713752
-3.048582e-08,-0.0052620404
-3.038582e-08,-0.0052469612
-3.028582e-08,-0.005233318
-3.018582e-08,-0.0052261374
-3.008582e-08,-0.0052275735
-2.998582e-08,-0.0052347541
-2.988582e-08,-0.0052426528
-2.978582e-08,-0.005244807
-2.968582e-08,-0.0052390625
-2.958582e-08,-0.0052282916
-2.948582e-08,-0.0052182387
-2.938582e-08,-0.0052168026
-2.928582e-08,-0.0052275735
-2.918582e-08,-0.0052483973
-2.908582e-08,-0.0052735294
-2.898582e-08,-0.0052950712
-2.888582e-08,-0.0053079963
-2.878582e-08,-0.0053115866
-2.868582e-08,-0.0053108686
-2.858582e-08,-0.0053123047
-2.848582e-08,-0.0053194853
-2.838582e-08,-0.0053324104
-2.828582e-08,-0.0053460535
-2.818582e-08,-0.0053539522
-2.808582e-08,-0.0053539522
-2.798582e-08,-0.0053467716
-2.788582e-08,-0.005339591
-2.778582e-08,-0.0053403091
-2.768582e-08,-0.0053539522
-2.758582e-08,-0.0053783663
-2.748582e-08,-0.0054063706
-2.738582e-08,-0.0054271944
-2.728582e-08,-0.005434375
-2.718582e-08,-0.0054279125
-2.708582e-08,-0.0054157054
