LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998736,0.011520478
998737,0.0071603488
998738,0.009154534
998739,0.0015335174
998740,0.0089133522
998741,0.0181341
998742,0.0091127334
998743,0.0063158441
998744,0.011080546
998745,0.0087187793
998746,0.0060217655
998747,0.014618475
998748,0.0090698246
998749,0.0077876123
998750,0.010184363
998751,0.0063705905
998752,0.0085134795
998753,0.008779075
998754,0.0088193947
998755,0.0091500944
998756,0.0085874619
998757,0.018573923
998758,0.017934719
998759,0.0065089371
998760,0.006304007
998761,0.0064841532
998762,0.0088896779
998763,0.011932188
998764,0.014643629
998765,0.0090861004
998766,0.009256999
998767,0.0061737983
998768,0.011877071
998769,0.012061287
998770,0.0094497222
998771,0.018566525
998772,0.015764456
998773,0.012040202
998774,0.012298029
998775,0.0092026219
998776,0.006427187
998777,0.0090583572
998778,0.012288411
998779,0.0059129768
998780,0.006467137
998781,0.0099102594
998782,0.017815607
998783,0.009643185
998784,0.018809186
998785,0.0062610973
998786,0.0093520656
998787,0.015876539
998788,0.01829982
998789,0.006061268
998790,0.0087062027
998791,0.0089632897
998792,0.018495502
998793,0.014830433
998794,0.012772254
998795,0.0092600463
998796,0.009480794
998797,0.012433046
998798,0.017791193
998799,0.010932691
998800,0.012111595
998801,0.007191421
998802,0.011783484
998803,0.0064175692
998804,0.011477569
998805,0.010143456
998806,0.0028071664
998807,0.0077725495
998808,0.018154075
998809,0.018264677
998810,0.0093479967
998811,0.0026544714
998812,0.0061353277
998813,0.01035491
998814,0.0088526867
998815,0.0017948992
998816,0.0091819074
998817,0.0094645182
998818,0.01163922
998819,0.0057942709
998820,0.0061164624
998821,0.0064397641
998822,0.0063565341
998823,0.0082094604
998824,0.0070822975
998825,0.015116744
998826,0.011249704
998827,0.0062525892
998828,0.0062618372
998829,0.0062045013
998830,0.0087713068
998831,0.0064675072
998832,0.010360683
998833,0.0063569038
998834,0.0091556432
