LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.702653e-08,-0.0054587891
-3.692653e-08,-0.005445864
-3.682653e-08,-0.0054429917
-3.672653e-08,-0.005446582
-3.662653e-08,-0.0054501723
-3.652653e-08,-0.005445864
-3.642653e-08,-0.0054300666
-3.632653e-08,-0.0054078068
-3.622653e-08,-0.005386983
-3.612653e-08,-0.0053769301
-3.602653e-08,-0.0053805205
-3.592653e-08,-0.0053941636
-3.582653e-08,-0.0054078068
-3.572653e-08,-0.0054113971
-3.562653e-08,-0.005398472
-3.552653e-08,-0.0053726218
-3.542653e-08,-0.0053424632
-3.532653e-08,-0.0053194853
-3.522653e-08,-0.0053101505
-3.512653e-08,-0.0053137408
-3.502653e-08,-0.0053237937
-3.492653e-08,-0.0053309743
-3.482653e-08,-0.0053288201
-3.472653e-08,-0.0053180492
-3.462653e-08,-0.005304406
-3.452653e-08,-0.0052965074
-3.442653e-08,-0.0053000977
-3.432653e-08,-0.0053151769
-3.422653e-08,-0.0053360007
-3.412653e-08,-0.0053539522
-3.402653e-08,-0.0053625689
-3.392653e-08,-0.0053618509
-3.382653e-08,-0.0053568244
-3.372653e-08,-0.0053539522
-3.362653e-08,-0.0053589786
-3.352653e-08,-0.0053719037
-3.342653e-08,-0.0053877011
-3.332653e-08,-0.0053999081
-3.322653e-08,-0.0054042165
-3.312653e-08,-0.0053999081
-3.302653e-08,-0.0053920094
-3.292653e-08,-0.0053884191
-3.282653e-08,-0.0053927275
-3.272653e-08,-0.0054056526
-3.262653e-08,-0.005422168
-3.252653e-08,-0.005434375
-3.242653e-08,-0.0054365292
-3.232653e-08,-0.0054264763
-3.222653e-08,-0.0054085248
-3.212653e-08,-0.0053884191
-3.202653e-08,-0.0053719037
-3.192653e-08,-0.0053611328
-3.182653e-08,-0.0053568244
-3.172653e-08,-0.0053539522
-3.162653e-08,-0.0053503619
-3.152653e-08,-0.0053446174
-3.142653e-08,-0.0053374368
-3.132653e-08,-0.0053309743
-3.122653e-08,-0.005327384
-3.112653e-08,-0.0053252298
-3.102653e-08,-0.0053230756
-3.092653e-08,-0.0053194853
-3.082653e-08,-0.0053130227
-3.072653e-08,-0.0053051241
-3.062653e-08,-0.0052993796
-3.052653e-08,-0.0052965074
-3.042653e-08,-0.0052972254
-3.032653e-08,-0.0052993796
-3.022653e-08,-0.0053000977
-3.012653e-08,-0.0052965074
-3.002653e-08,-0.0052900448
-2.992653e-08,-0.0052835823
-2.982653e-08,-0.00528071
-2.972653e-08,-0.0052850184
-2.962653e-08,-0.0052943532
-2.952653e-08,-0.0053065602
-2.942653e-08,-0.0053151769
-2.932653e-08,-0.0053194853
-2.922653e-08,-0.0053194853
-2.912653e-08,-0.0053187672
-2.902653e-08,-0.0053216395
-2.892653e-08,-0.0053309743
-2.882653e-08,-0.0053438994
-2.872653e-08,-0.0053553883
-2.862653e-08,-0.0053596967
-2.852653e-08,-0.0053539522
-2.842653e-08,-0.0053410271
-2.832653e-08,-0.005328102
-2.822653e-08,-0.0053230756
-2.812653e-08,-0.0053309743
-2.802653e-08,-0.0053489258
-2.792653e-08,-0.0053704676
-2.782653e-08,-0.0053848288
-2.772653e-08,-0.0053884191
-2.762653e-08,-0.0053812385
-2.752653e-08,-0.0053704676
-2.742653e-08,-0.0053668773
-2.732653e-08,-0.0053769301
-2.722653e-08,-0.0053999081
-2.712653e-08,-0.0054286305
-2.702653e-08,-0.0054501723
-2.692653e-08,-0.0054573529
-2.682653e-08,-0.0054487362
-2.672653e-08,-0.0054315028
-2.662653e-08,-0.0054185777
-2.652653e-08,-0.005422886
-2.642653e-08,-0.0054473001
-2.632653e-08,-0.0054867934
-2.622653e-08,-0.005529159
