LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999342,0.011520478
999343,0.0071603488
999344,0.009154534
999345,0.0015335174
999346,0.0089133522
999347,0.0181341
999348,0.0091127334
999349,0.0063158441
999350,0.011080546
999351,0.0087187793
999352,0.0060217655
999353,0.014618475
999354,0.0090698246
999355,0.0077876123
999356,0.010184363
999357,0.0063705905
999358,0.0085134795
999359,0.008779075
999360,0.0088193947
999361,0.0091500944
999362,0.0085874619
999363,0.018573923
999364,0.017934719
999365,0.0065089371
999366,0.006304007
999367,0.0064841532
999368,0.0088896779
999369,0.011932188
999370,0.014643629
999371,0.0090861004
999372,0.009256999
999373,0.0061737983
999374,0.011877071
999375,0.012061287
999376,0.0094497222
999377,0.018566525
999378,0.015764456
999379,0.012040202
999380,0.012298029
999381,0.0092026219
999382,0.006427187
999383,0.0090583572
999384,0.012288411
999385,0.0059129768
999386,0.006467137
999387,0.0099102594
999388,0.017815607
999389,0.009643185
999390,0.018809186
999391,0.0062610973
999392,0.0093520656
999393,0.015876539
999394,0.01829982
999395,0.006061268
999396,0.0087062027
999397,0.0089632897
999398,0.018495502
999399,0.014830433
999400,0.012772254
999401,0.0092600463
999402,0.009480794
999403,0.012433046
999404,0.017791193
999405,0.010932691
999406,0.012111595
999407,0.007191421
999408,0.011783484
999409,0.0064175692
999410,0.011477569
999411,0.010143456
999412,0.0028071664
999413,0.0077725495
999414,0.018154075
999415,0.018264677
999416,0.0093479967
999417,0.0026544714
999418,0.0061353277
999419,0.01035491
999420,0.0088526867
999421,0.0017948992
999422,0.0091819074
999423,0.0094645182
999424,0.01163922
999425,0.0057942709
999426,0.0061164624
999427,0.0064397641
999428,0.0063565341
999429,0.0082094604
999430,0.0070822975
999431,0.015116744
999432,0.011249704
999433,0.0062525892
999434,0.0062618372
999435,0.0062045013
999436,0.0087713068
999437,0.0064675072
999438,0.010360683
999439,0.0063569038
999440,0.0091556432
999441,0.0091205016
999442,0.0090457797
999443,0.014318477
999444,0.0090198861
999445,0.017828554
999446,0.0088245738
999447,0.010791061
999448,0.0081940368
999449,0.0090394914
999450,0.0091179125
999451,0.0066014146
999452,0.001956729
999453,0.012287672
999454,0.0080118831
999455,0.0065281722
999456,0.012505919
999457,0.011992853
999458,0.012053888
999459,0.018383048
999460,0.010442728
999461,0.00670277
999462,0.010191761
999463,0.012139708
999464,0.0089828949
999465,0.0065958658
999466,0.014695046
999467,0.017730528
999468,0.0099498406
999469,0.006447162
999470,0.0082301432
999471,0.0065440787
999472,0.0054140771
999473,0.0074126273
999474,0.0065070875
999475,0.0062958687
999476,0.007012655
999477,0.0066716974
999478,0.0092865918
999479,0.0090217358
999480,0.012119362
999481,0.014880371
999482,0.018365294
999483,0.0092085404
999484,0.0089514526
999485,0.016218064
999486,0.0088967066
999487,0.010686257
999488,0.0091541633
999489,0.0079864329
999490,0.010836884
999491,0.01735137
999492,0.0090343133
999493,0.0063032671
999494,0.0064922911
999495,0.0089081731
999496,0.0015445568
999497,0.010161059
999498,0.014572976
999499,0.0090975678
999500,0.018623121
999501,0.012604315
999502,0.010967722
999503,0.0091586029
999504,0.011922571
999505,0.0082933828
999506,0.0051045748
999507,0.0026105403
999508,0.0059281783
999509,0.0065540662
999510,0.011857096
999511,0.010316052
999512,0.018241374
999513,0.0061893347
999514,0.0062148585
999515,0.0063299006
999516,0.01476089
999517,0.0062052407
999518,0.015133759
999519,0.0063428474
999520,0.0087376451
999521,0.010063033
999522,0.0169404
999523,0.0089951027
