LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.707615e-08,-0.0056512293
-3.697615e-08,-0.0056648725
-3.687615e-08,-0.0056756434
-3.677615e-08,-0.0056799517
-3.667615e-08,-0.0056785156
-3.657615e-08,-0.0056756434
-3.647615e-08,-0.0056756434
-3.637615e-08,-0.0056806698
-3.627615e-08,-0.0056871324
-3.617615e-08,-0.0056914407
-3.607615e-08,-0.0056871324
-3.597615e-08,-0.0056734892
-3.587615e-08,-0.0056526654
-3.577615e-08,-0.0056318417
-3.567615e-08,-0.0056181985
-3.557615e-08,-0.0056146082
-3.547615e-08,-0.0056196347
-3.537615e-08,-0.0056304056
-3.527615e-08,-0.0056411765
-3.517615e-08,-0.0056497932
-3.507615e-08,-0.0056562557
-3.497615e-08,-0.0056641544
-3.487615e-08,-0.0056756434
-3.477615e-08,-0.0056900046
-3.467615e-08,-0.0057022116
-3.457615e-08,-0.0057072381
-3.447615e-08,-0.0056986213
-3.437615e-08,-0.0056785156
-3.427615e-08,-0.0056519474
-3.417615e-08,-0.0056289694
-3.407615e-08,-0.0056181985
-3.397615e-08,-0.005623225
-3.387615e-08,-0.0056404584
-3.377615e-08,-0.0056605641
-3.367615e-08,-0.0056756434
-3.357615e-08,-0.0056785156
-3.347615e-08,-0.0056691808
-3.337615e-08,-0.0056541016
-3.327615e-08,-0.0056411765
-3.317615e-08,-0.0056368681
-3.307615e-08,-0.0056418945
-3.297615e-08,-0.0056533835
-3.287615e-08,-0.0056641544
-3.277615e-08,-0.0056691808
-3.267615e-08,-0.0056655905
-3.257615e-08,-0.0056555377
-3.247615e-08,-0.0056411765
-3.237615e-08,-0.0056268153
-3.227615e-08,-0.0056153263
-3.217615e-08,-0.0056045554
-3.207615e-08,-0.0055952206
-3.197615e-08,-0.0055866039
-3.187615e-08,-0.0055808594
-3.177615e-08,-0.0055794233
-3.167615e-08,-0.0055837316
-3.157615e-08,-0.0055923483
-3.147615e-08,-0.005600247
-3.137615e-08,-0.0056024012
-3.127615e-08,-0.0055952206
-3.117615e-08,-0.0055794233
-3.107615e-08,-0.0055578814
-3.097615e-08,-0.0055384938
-3.087615e-08,-0.0055262868
-3.077615e-08,-0.0055219784
-3.067615e-08,-0.0055241326
-3.057615e-08,-0.0055270048
-3.047615e-08,-0.0055262868
-3.037615e-08,-0.0055198242
-3.027615e-08,-0.0055112075
-3.017615e-08,-0.0055040269
-3.007615e-08,-0.0055033088
-2.997615e-08,-0.0055083352
-2.987615e-08,-0.0055155159
-2.977615e-08,-0.0055198242
-2.967615e-08,-0.0055147978
-2.957615e-08,-0.0055011546
-2.947615e-08,-0.0054846392
-2.937615e-08,-0.0054709961
-2.927615e-08,-0.0054688419
-2.917615e-08,-0.0054796128
-2.907615e-08,-0.0054997185
-2.897615e-08,-0.0055219784
-2.887615e-08,-0.0055377757
-2.877615e-08,-0.0055435202
-2.867615e-08,-0.005541366
-2.857615e-08,-0.0055370577
-2.847615e-08,-0.0055377757
-2.837615e-08,-0.0055463925
-2.827615e-08,-0.0055614717
-2.817615e-08,-0.005575833
-2.807615e-08,-0.0055837316
-2.797615e-08,-0.0055808594
-2.787615e-08,-0.0055686523
-2.777615e-08,-0.0055557273
-2.767615e-08,-0.0055492647
-2.757615e-08,-0.0055564453
-2.747615e-08,-0.005576551
-2.737615e-08,-0.0056038373
-2.727615e-08,-0.0056296875
-2.717615e-08,-0.0056462029
-2.707615e-08,-0.0056512293
-2.697615e-08,-0.005646921
-2.687615e-08,-0.0056411765
-2.677615e-08,-0.0056404584
-2.667615e-08,-0.0056490751
-2.657615e-08,-0.0056663086
-2.647615e-08,-0.0056871324
-2.637615e-08,-0.0057050839
-2.627615e-08,-0.0057151367
-2.617615e-08,-0.0057158548
-2.607615e-08,-0.0057101103
-2.597615e-08,-0.0057007755
-2.587615e-08,-0.0056928768
-2.577615e-08,-0.0056878504
-2.567615e-08,-0.0056871324
-2.557615e-08,-0.0056900046
-2.547615e-08,-0.005695031
-2.537615e-08,-0.0057022116
-2.527615e-08,-0.0057101103
-2.517615e-08,-0.005718009
-2.507615e-08,-0.0057237534
-2.497615e-08,-0.0057251896
-2.487615e-08,-0.0057215993
-2.477615e-08,-0.0057129825
-2.467615e-08,-0.0057022116
-2.457615e-08,-0.0056928768
-2.447615e-08,-0.0056871324
-2.437615e-08,-0.0056871324
-2.427615e-08,-0.0056907227
-2.417615e-08,-0.0056957491
-2.407615e-08,-0.0056986213
-2.397615e-08,-0.0056971852
-2.387615e-08,-0.0056928768
-2.377615e-08,-0.0056885685
-2.367615e-08,-0.0056871324
-2.357615e-08,-0.0056914407
-2.347615e-08,-0.0057022116
-2.337615e-08,-0.0057165728
-2.327615e-08,-0.0057330882
-2.317615e-08,-0.0057474494
-2.307615e-08,-0.0057582204
-2.297615e-08,-0.0057646829
-2.287615e-08,-0.0057675551
-2.277615e-08,-0.0057668371
-2.267615e-08,-0.0057639648
-2.257615e-08,-0.0057603745
-2.247615e-08,-0.0057560662
-2.237615e-08,-0.0057546301
-2.227615e-08,-0.0057567842
-2.217615e-08,-0.005765401
-2.207615e-08,-0.0057790441
-2.197615e-08,-0.0057941234
-2.187615e-08,-0.0058056124
-2.177615e-08,-0.0058084846
-2.167615e-08,-0.0058020221
-2.157615e-08,-0.0057869428
-2.147615e-08,-0.0057675551
-2.137615e-08,-0.0057517578
-2.127615e-08,-0.0057445772
-2.117615e-08,-0.0057467314
-2.107615e-08,-0.0057567842
-2.097615e-08,-0.0057697093
-2.087615e-08,-0.0057790441
-2.077615e-08,-0.0057819164
-2.067615e-08,-0.0057790441
-2.057615e-08,-0.0057732996
-2.047615e-08,-0.0057675551
-2.037615e-08,-0.0057646829
-2.027615e-08,-0.0057639648
-2.017615e-08,-0.0057625287
-2.007615e-08,-0.0057560662
-1.997615e-08,-0.005741705
-1.987615e-08,-0.005718727
-1.977615e-08,-0.0056914407
-1.967615e-08,-0.0056641544
-1.957615e-08,-0.0056411765
-1.947615e-08,-0.0056260972
-1.937615e-08,-0.0056181985
-1.927615e-08,-0.0056181985
-1.917615e-08,-0.0056225069
-1.907615e-08,-0.0056296875
-1.897615e-08,-0.00563615
-1.887615e-08,-0.0056411765
-1.877615e-08,-0.0056418945
-1.867615e-08,-0.0056368681
-1.857615e-08,-0.0056246611
-1.847615e-08,-0.0056067096
-1.837615e-08,-0.0055851677
-1.827615e-08,-0.005564344
-1.817615e-08,-0.0055478286
-1.807615e-08,-0.0055377757
-1.797615e-08,-0.0055341854
-1.787615e-08,-0.0055327493
-1.777615e-08,-0.0055313132
-1.767615e-08,-0.0055262868
-1.757615e-08,-0.0055183881
-1.747615e-08,-0.0055090533
-1.737615e-08,-0.0055033088
-1.727615e-08,-0.0055033088
-1.717615e-08,-0.0055097714
-1.707615e-08,-0.0055198242
-1.697615e-08,-0.0055305951
-1.687615e-08,-0.0055377757
-1.677615e-08,-0.005540648
-1.667615e-08,-0.0055399299
-1.657615e-08,-0.0055377757
-1.647615e-08,-0.0055377757
-1.637615e-08,-0.0055392119
-1.627615e-08,-0.005541366
-1.617615e-08,-0.005541366
-1.607615e-08,-0.0055377757
-1.597615e-08,-0.0055327493
-1.587615e-08,-0.0055284409
-1.577615e-08,-0.0055298771
-1.567615e-08,-0.0055377757
-1.557615e-08,-0.0055492647
-1.547615e-08,-0.0055593176
-1.537615e-08,-0.0055607537
-1.527615e-08,-0.0055492647
-1.517615e-08,-0.0055248506
-1.507615e-08,-0.005493256
-1.497615e-08,-0.0054638155
-1.487615e-08,-0.005445864
-1.477615e-08,-0.0054437098
-1.467615e-08,-0.0054559168
-1.457615e-08,-0.0054745864
-1.447615e-08,-0.0054918199
-1.437615e-08,-0.0054997185
-1.427615e-08,-0.0054961282
-1.417615e-08,-0.0054839212
-1.407615e-08,-0.0054688419
-1.397615e-08,-0.005458071
-1.387615e-08,-0.0054544807
-1.377615e-08,-0.0054595071
-1.367615e-08,-0.0054688419
-1.357615e-08,-0.0054788948
-1.347615e-08,-0.0054853573
-1.337615e-08,-0.0054860754
-1.327615e-08,-0.0054803309
-1.317615e-08,-0.005470278
-1.307615e-08,-0.0054573529
-1.297615e-08,-0.0054451459
-1.287615e-08,-0.005434375
-1.277615e-08,-0.0054286305
-1.267615e-08,-0.0054286305
-1.257615e-08,-0.0054350931
-1.247615e-08,-0.005445864
-1.237615e-08,-0.0054566349
-1.227615e-08,-0.0054630974
-1.217615e-08,-0.0054630974
-1.207615e-08,-0.0054573529
-1.197615e-08,-0.0054494543
-1.187615e-08,-0.005446582
-1.177615e-08,-0.0054523265
-1.167615e-08,-0.0054688419
-1.157615e-08,-0.0054918199
-1.147615e-08,-0.0055140797
-1.137615e-08,-0.0055270048
-1.127615e-08,-0.0055262868
-1.117615e-08,-0.0055126436
-1.107615e-08,-0.005493256
-1.097615e-08,-0.0054760225
-1.087615e-08,-0.0054688419
-1.077615e-08,-0.0054731503
-1.067615e-08,-0.0054853573
-1.057615e-08,-0.0054982824
-1.047615e-08,-0.0055033088
-1.037615e-08,-0.0054961282
-1.027615e-08,-0.0054760225
-1.017615e-08,-0.005446582
-1.007615e-08,-0.0054113971
-9.976153e-09,-0.0053733398
-9.876153e-09,-0.0053309743
-9.776153e-09,-0.0052828642
-9.676153e-09,-0.0052275735
-9.576153e-09,-0.0051651023
-9.476153e-09,-0.0050983226
-9.376153e-09,-0.0050301068
