LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991971,0.0075252759
991972,0.0056899125
991973,0.01074865
991974,0.0061961454
991975,0.012670181
991976,0.0061975815
991977,0.0064359778
991978,0.006439568
991979,0.010549747
991980,0.0061372644
991981,0.011949966
991982,0.017500574
991983,0.010049977
991984,0.0092349779
991985,0.0066004135
991986,0.0097196689
991987,0.0089972997
991988,0.0062751323
991989,0.0069170785
991990,0.014744658
991991,0.0088465074
991992,0.016983045
991993,0.0059713926
991994,0.0062758503
991995,0.0054656984
991996,0.006204044
991997,0.0060783834
991998,0.0058356789
991999,0.0091667622
992000,0.0060546873
992001,0.0087251551
992002,0.013775276
992003,0.012260168
992004,0.011917653
992005,0.0059455424
992006,0.037663717
992007,0.0052520847
992008,0.0060345819
992009,0.015633179
992010,0.0066470876
992011,0.0088493796
992012,0.0062507181
992013,0.0056847101
992014,0.0073156022
992015,0.0063699163
992016,0.018029068
992017,0.0060891546
992018,0.006058278
992019,0.006226304
992020,0.0091947671
992021,0.0063289865
992022,0.0055999937
992023,0.010505947
992024,0.0079790903
992025,0.0066880169
992026,0.0093010394
992027,0.0062334845
992028,0.0085678995
992029,0.0097893206
992030,0.0092895506
992031,0.0071762982
992032,0.0068423999
992033,0.010213695
992034,0.0067124311
992035,0.0074211569
992036,0.0064180261
992037,0.0088350186
992038,0.019749541
992039,0.010519186
992040,0.0065487134
992041,0.0058852253
992042,0.0061724493
992043,0.011752499
992044,0.017876837
992045,0.0088041415
992046,0.0064869602
992047,0.012056957
992048,0.006049661
992049,0.011873133
992050,0.009031767
992051,0.013475127
992052,0.0080006318
992053,0.0060798195
992054,0.0063490923
992055,0.02053869
992056,0.0061351103
992057,0.0090877758
992058,0.0087732654
992059,0.0091839954
992060,0.017313879
992061,0.0089520626
992062,0.0063842773
992063,0.0038728339
992064,0.0062758503
992065,0.0063368855
992066,0.0069163605
992067,0.0061099781
992068,0.012677361
992069,0.0063060089
992070,0.022138771
992071,0.0094360355
992072,0.0062622069
992073,0.0082084043
992074,0.0064941407
992075,0.0071159811
992076,0.0091710705
992077,0.0068423999
992078,0.01474753
992079,0.013789861
992080,0.023528693
992081,0.0083567901
992082,0.0061911191
992083,0.0063304226
992084,0.0061975815
992085,0.0073350128
992086,0.012447582
992087,0.0064144358
992088,0.00641659
992089,0.0065487134
992090,0.0073235007
992091,0.015847599
992092,0.01520278
992093,0.0092945769
992094,0.0059857536
992095,0.0060388902
992096,0.0058335247
992097,0.010850171
992098,0.006153062
992099,0.008826402
992100,0.0073594037
992101,0.0062988279
992102,0.020413747
992103,0.011918371
992104,0.008811322
992105,0.0064266431
992106,0.0054790182
992107,0.0061817844
992108,0.0062586167
992109,0.0082620056
992110,0.0091330139
992111,0.0076128789
992112,0.0064460305
992113,0.0060317097
992114,0.0062449737
992115,0.0065321978
992116,0.0063620172
992117,0.0092529301
992118,0.0065300437
992119,0.0088508856
992120,0.014855239
992121,0.017666446
992122,0.0058235661
992123,0.008650477
992124,0.0094317272
992125,0.01055262
992126,0.012214212
992127,0.0061860927
992128,0.0061006434
992129,0.014244887
992130,0.0091409124
992131,0.0061853747
992132,0.0061372644
992133,0.014865292
992134,0.007056382
992135,0.0033483205
992136,0.0091825593
992137,0.011415728
992138,0.0062061981
992139,0.010398236
992140,0.012063419
992141,0.0089843748
992142,0.0092479037
992143,0.011760398
992144,0.016383272
992145,0.0091760969
992146,0.0095724668
992147,0.014879653
992148,0.0071030562
992149,0.0063770968
992150,0.005342273
992151,0.009662224
992152,0.012466969
992153,0.0089980178
992154,0.0062744142
992155,0.0091567095
992156,0.009662224
992157,0.0090813134
992158,0.020542279
992159,0.0062076342
992160,0.0089104148
992161,0.018808881
992162,0.0059390799
992163,0.014719525
992164,0.0092414403
992165,0.020873304
992166,0.01780216
992167,0.011982996
992168,0.0085064089
992169,0.0052534081
992170,0.023097752
992171,0.009031767
992172,0.0061236215
992173,0.0062514362
992174,0.0061430088
992175,0.0062464098
992176,0.008076746
992177,0.011987304
992178,0.0066262637
992179,0.0064934227
992180,0.0090856217
992181,0.0062593347
992182,0.011903292
992183,0.0064833695
992184,0.0091969213
992185,0.009266573
992186,0.012798714
992187,0.0071217255
992188,0.0062385108
992189,0.0090827495
992190,0.010548311
992191,0.0074520335
992192,0.0093211457
992193,0.012132353
992194,0.011997358
992195,0.013476563
992196,0.0062500001
992197,0.0075949277
992198,0.0064223344
992199,0.0096162688
992200,0.013131369
992201,0.0061379825
992202,0.013268769
992203,0.0049587595
992204,0.012005975
992205,0.010085065
992206,0.0061702952
992207,0.0063598631
992208,0.0061947093
992209,0.0050704819
992210,0.0089613972
992211,0.0060446346
992212,0.0091337319
992213,0.0028509635
992214,0.006571691
992215,0.020196892
992216,0.011392033
992217,0.014992389
992218,0.016842768
992219,0.012120864
992220,0.0059850356
992221,0.0061121322
992222,0.0094870171
992223,0.0060029873
992224,0.0082720593
992225,0.0093225818
992226,0.0078584561
992227,0.011864516
992228,0.011827177
992229,0.0049107494
992230,0.011823587
992231,0.0060453527
992232,0.0089082606
992233,0.011708697
992234,0.0063763787
992235,0.018546071
992236,0.0087215649
992237,0.0060532512
992238,0.0090554627
992239,0.018401023
992240,0.0072624655
992241,0.0088285562
992242,0.0069091795
992243,0.0069400561
992244,0.0064553656
992245,0.0048905467
992246,0.010696978
992247,0.0066205193
992248,0.0063634538
