LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998436,0.011520478
998437,0.0071603488
998438,0.009154534
998439,0.0015335174
998440,0.0089133522
998441,0.0181341
998442,0.0091127334
998443,0.0063158441
998444,0.011080546
998445,0.0087187793
998446,0.0060217655
998447,0.014618475
998448,0.0090698246
998449,0.0077876123
998450,0.010184363
998451,0.0063705905
998452,0.0085134795
998453,0.008779075
998454,0.0088193947
998455,0.0091500944
998456,0.0085874619
998457,0.018573923
998458,0.017934719
998459,0.0065089371
998460,0.006304007
998461,0.0064841532
998462,0.0088896779
998463,0.011932188
998464,0.014643629
998465,0.0090861004
998466,0.009256999
998467,0.0061737983
998468,0.011877071
998469,0.012061287
998470,0.0094497222
998471,0.018566525
998472,0.015764456
998473,0.012040202
998474,0.012298029
998475,0.0092026219
998476,0.006427187
998477,0.0090583572
998478,0.012288411
998479,0.0059129768
998480,0.006467137
998481,0.0099102594
998482,0.017815607
998483,0.009643185
998484,0.018809186
998485,0.0062610973
998486,0.0093520656
998487,0.015876539
998488,0.01829982
998489,0.006061268
998490,0.0087062027
998491,0.0089632897
998492,0.018495502
998493,0.014830433
998494,0.012772254
998495,0.0092600463
998496,0.009480794
998497,0.012433046
998498,0.017791193
998499,0.010932691
998500,0.012111595
998501,0.007191421
998502,0.011783484
998503,0.0064175692
998504,0.011477569
998505,0.010143456
998506,0.0028071664
998507,0.0077725495
998508,0.018154075
998509,0.018264677
998510,0.0093479967
998511,0.0026544714
998512,0.0061353277
998513,0.01035491
998514,0.0088526867
998515,0.0017948992
998516,0.0091819074
998517,0.0094645182
998518,0.01163922
998519,0.0057942709
998520,0.0061164624
998521,0.0064397641
998522,0.0063565341
998523,0.0082094604
998524,0.0070822975
998525,0.015116744
998526,0.011249704
998527,0.0062525892
998528,0.0062618372
998529,0.0062045013
998530,0.0087713068
998531,0.0064675072
998532,0.010360683
998533,0.0063569038
998534,0.0091556432
998535,0.0091205016
998536,0.0090457797
998537,0.014318477
998538,0.0090198861
998539,0.017828554
998540,0.0088245738
998541,0.010791061
998542,0.0081940368
998543,0.0090394914
998544,0.0091179125
998545,0.0066014146
998546,0.001956729
998547,0.012287672
998548,0.0080118831
998549,0.0065281722
998550,0.012505919
998551,0.011992853
998552,0.012053888
998553,0.018383048
998554,0.010442728
998555,0.00670277
998556,0.010191761
998557,0.012139708
998558,0.0089828949
998559,0.0065958658
998560,0.014695046
998561,0.017730528
998562,0.0099498406
998563,0.006447162
998564,0.0082301432
998565,0.0065440787
998566,0.0054140771
998567,0.0074126273
998568,0.0065070875
998569,0.0062958687
998570,0.007012655
998571,0.0066716974
998572,0.0092865918
998573,0.0090217358
998574,0.012119362
998575,0.014880371
998576,0.018365294
998577,0.0092085404
998578,0.0089514526
998579,0.016218064
998580,0.0088967066
998581,0.010686257
998582,0.0091541633
998583,0.0079864329
998584,0.010836884
998585,0.01735137
998586,0.0090343133
998587,0.0063032671
998588,0.0064922911
998589,0.0089081731
998590,0.0015445568
998591,0.010161059
998592,0.014572976
998593,0.0090975678
998594,0.018623121
998595,0.012604315
998596,0.010967722
998597,0.0091586029
998598,0.011922571
998599,0.0082933828
998600,0.0051045748
998601,0.0026105403
998602,0.0059281783
998603,0.0065540662
998604,0.011857096
998605,0.010316052
998606,0.018241374
998607,0.0061893347
998608,0.0062148585
998609,0.0063299006
998610,0.01476089
998611,0.0062052407
998612,0.015133759
998613,0.0063428474
998614,0.0087376451
998615,0.010063033
998616,0.0169404
998617,0.0089951027
998618,0.015425619
998619,0.006417939
998620,0.011891498
998621,0.012038352
998622,0.0068022758
998623,0.018356785
998624,0.0084294938
998625,0.0065566553
998626,0.006795987
998627,0.01776123
998628,0.0094933715
998629,0.0067626955
998630,0.0067789713
998631,0.012526263
998632,0.0082820579
998633,0.01451268
998634,0.017989835
998635,0.0064009232
998636,0.018478855
998637,0.0065518464
998638,0.017390581
998639,0.018348647
998640,0.0092151985
998641,0.0088549061
998642,0.014914033
998643,0.0086684721
998644,0.011149828
998645,0.0089122429
998646,0.0096472669
998647,0.0089858547
998648,0.010117779
998649,0.0069924095
998650,0.018403023
998651,0.0089865942
998652,0.010110011
998653,0.0086351801
998654,0.0099391127
998655,0.0067575164
998656,0.0062855114
998657,0.0094456524
998658,0.0061601116
998659,0.0056258966
998660,0.0087520713
998661,0.0063898261
998662,0.01225216
998663,0.009470067
998664,0.0090868399
998665,0.011708023
998666,0.0077187326
998667,0.011588172
998668,0.010692382
998669,0.0075284089
998670,0.012707889
998671,0.0089451643
998672,0.0092914002
998673,0.0056396178
998674,0.0064552999
998675,0.013640063
998676,0.011951793
998677,0.0061538233
998678,0.011974728
998679,0.016265022
998680,0.0069975881
998681,0.0082035819
998682,0.0099542793
998683,0.01407207
998684,0.010029741
998685,0.011967699
998686,0.0094164303
998687,0.0064275567
998688,0.018720407
998689,0.014855587
998690,0.01825876
998691,0.018762207
998692,0.011710612
998693,0.0095085371
998694,0.011976947
998695,0.013053386
998696,0.0066583809
998697,0.0097793117
998698,0.009141217
998699,0.010873535
998700,0.0071599786
998701,0.0022244251
998702,0.0048581003
998703,0.0098958332
998704,0.018732244
998705,0.018307587
998706,0.010882118
998707,0.0071677468
998708,0.0089226002
998709,0.011943655
998710,0.0063953744
998711,0.012077932
998712,0.0083600665
998713,0.013526302
998714,0.0092817824
998715,0.0090942383
998716,0.0069898199
998717,0.011815666
998718,0.011712831
998719,0.0063861269
998720,0.0089669889
998721,0.0087043531
998722,0.018210672
998723,0.018105246
998724,0.0091378875
998725,0.0068370472
998726,0.01200506
998727,0.0071596089
998728,0.014703924
998729,0.0067871092
998730,0.0070075756
998731,0.0094204992
998732,0.018424479
998733,0.012086071
998734,0.0080847126
998735,0.012424909
998736,0.014695786
998737,0.011423562
998738,0.011345881
998739,0.018193655
998740,0.018347537
998741,0.0065814392
998742,0.0063032671
998743,0.0089988019
998744,0.011777196
998745,0.0088426992
998746,0.0063565341
998747,0.012285822
998748,0.006451231
998749,0.014733517
998750,0.0011548605
998751,0.0090801818
998752,0.013419227
998753,0.0058974773
998754,0.0063957446
998755,0.0076467805
998756,0.0087890625
998757,0.0087450435
998758,0.011149089
998759,0.0062618372
998760,0.01480343
998761,0.0087206289
998762,0.0078317719
998763,0.0090897996
998764,0.010848721
998765,0.0076053506
998766,0.011860426
998767,0.01381374
998768,0.015248802
998769,0.008135465
998770,0.013613963
998771,0.012691244
998772,0.011730587
998773,0.0062696054
998774,0.0090975678
998775,0.009812234
998776,0.0064353249
998777,0.018655304
998778,0.018468868
998779,0.0097441701
998780,0.0021951676
998781,0.017582195
998782,0.0062200371
998783,0.0072957356
998784,0.0061730589
998785,0.0092976885
998786,0.0081872186
998787,0.0063151042
998788,0.017767519
998789,0.010162168
998790,0.012402344
998791,0.0064778645
998792,0.0073456736
998793,0.0090468898
998794,0.011973618
998795,0.007676743
998796,0.0087476326
998797,0.017036207
998798,0.011894087
998799,0.0067471592
998800,0.018568374
998801,0.0082259998
998802,0.0091205016
998803,0.0092311054
998804,0.0088330815
998805,0.0071115205
998806,0.0090698246
998807,0.0096642701
998808,0.002033724
998809,0.0087635387
998810,0.0093690818
998811,0.015400465
998812,0.0064024031
998813,0.011738355
998814,0.018270597
