LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.704155e-08,-0.0060282112
-3.694155e-08,-0.0060303653
-3.684155e-08,-0.0060203125
-3.674155e-08,-0.0059958984
-3.664155e-08,-0.0059628676
-3.654155e-08,-0.0059334272
-3.644155e-08,-0.0059169118
-3.634155e-08,-0.0059190659
-3.624155e-08,-0.0059362994
-3.614155e-08,-0.0059578412
-3.604155e-08,-0.0059743566
-3.594155e-08,-0.0059801011
-3.584155e-08,-0.0059765108
-3.574155e-08,-0.0059722024
-3.564155e-08,-0.0059743566
-3.554155e-08,-0.0059865636
-3.544155e-08,-0.0060059513
-3.534155e-08,-0.0060239028
-3.524155e-08,-0.0060318015
-3.514155e-08,-0.006026057
-3.504155e-08,-0.0060109777
-3.494155e-08,-0.0059944623
-3.484155e-08,-0.0059858456
-3.474155e-08,-0.0059887178
-3.464155e-08,-0.0059994887
-3.454155e-08,-0.0060124138
-3.444155e-08,-0.0060203125
-3.434155e-08,-0.0060210306
-3.424155e-08,-0.0060188764
-3.414155e-08,-0.0060203125
-3.404155e-08,-0.0060318015
-3.394155e-08,-0.0060519072
-3.384155e-08,-0.0060727309
-3.374155e-08,-0.0060835018
-3.364155e-08,-0.0060777574
-3.354155e-08,-0.0060554975
-3.344155e-08,-0.006026775
-3.334155e-08,-0.0060066693
-3.324155e-08,-0.0060088235
-3.314155e-08,-0.0060361098
-3.304155e-08,-0.0060806296
-3.294155e-08,-0.0061265855
-3.284155e-08,-0.0061581801
-3.274155e-08,-0.0061667969
-3.264155e-08,-0.0061538718
-3.254155e-08,-0.0061316119
-3.244155e-08,-0.0061122243
-3.234155e-08,-0.0061057617
-3.224155e-08,-0.0061129423
-3.214155e-08,-0.0061258674
-3.204155e-08,-0.0061352022
-3.194155e-08,-0.0061344841
-3.184155e-08,-0.0061258674
-3.174155e-08,-0.0061150965
-3.164155e-08,-0.0061122243
-3.154155e-08,-0.0061229952
-3.144155e-08,-0.006144537
-3.134155e-08,-0.0061711052
-3.124155e-08,-0.0061926471
-3.114155e-08,-0.006204136
-3.104155e-08,-0.0062055722
-3.094155e-08,-0.006203418
-3.084155e-08,-0.006204136
-3.074155e-08,-0.0062113166
-3.064155e-08,-0.0062220875
-3.054155e-08,-0.0062292682
-3.044155e-08,-0.006227114
-3.034155e-08,-0.0062134708
-3.024155e-08,-0.0061940832
-3.014155e-08,-0.0061761317
-3.004155e-08,-0.0061696691
-2.994155e-08,-0.0061768497
-2.984155e-08,-0.0061926471
-2.974155e-08,-0.0062084444
-2.964155e-08,-0.006215625
-2.954155e-08,-0.0062098805
-2.944155e-08,-0.0061948012
-2.934155e-08,-0.0061790039
-2.924155e-08,-0.0061696691
-2.914155e-08,-0.0061696691
-2.904155e-08,-0.0061754136
-2.894155e-08,-0.0061782858
-2.884155e-08,-0.0061696691
-2.874155e-08,-0.0061488454
-2.864155e-08,-0.0061215591
-2.854155e-08,-0.0060985811
-2.844155e-08,-0.0060892463
-2.834155e-08,-0.006097145
-2.824155e-08,-0.0061172507
-2.814155e-08,-0.0061380744
-2.804155e-08,-0.0061466912
-2.794155e-08,-0.0061387925
-2.784155e-08,-0.0061179688
-2.774155e-08,-0.0060935547
-2.764155e-08,-0.0060777574
-2.754155e-08,-0.0060770393
-2.744155e-08,-0.0060906824
-2.734155e-08,-0.006109352
-2.724155e-08,-0.0061237132
-2.714155e-08,-0.0061273035
-2.704155e-08,-0.0061222771
-2.694155e-08,-0.0061143784
-2.684155e-08,-0.0061122243
-2.674155e-08,-0.006120841
-2.664155e-08,-0.0061387925
-2.654155e-08,-0.0061581801
-2.644155e-08,-0.0061696691
-2.634155e-08,-0.0061696691
-2.624155e-08,-0.0061610524
-2.614155e-08,-0.0061502815
-2.604155e-08,-0.0061466912
-2.594155e-08,-0.0061538718
-2.584155e-08,-0.0061689511
-2.574155e-08,-0.0061847484
-2.564155e-08,-0.0061926471
-2.554155e-08,-0.0061883387
-2.544155e-08,-0.0061732594
