LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7034
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992966,0.0075252759
992967,0.0056899125
992968,0.01074865
992969,0.0061961454
992970,0.012670181
992971,0.0061975815
992972,0.0064359778
992973,0.006439568
992974,0.010549747
992975,0.0061372644
992976,0.011949966
992977,0.017500574
992978,0.010049977
992979,0.0092349779
992980,0.0066004135
992981,0.0097196689
992982,0.0089972997
992983,0.0062751323
992984,0.0069170785
992985,0.014744658
992986,0.0088465074
992987,0.016983045
992988,0.0059713926
992989,0.0062758503
992990,0.0054656984
992991,0.006204044
992992,0.0060783834
992993,0.0058356789
992994,0.0091667622
992995,0.0060546873
992996,0.0087251551
992997,0.013775276
992998,0.012260168
992999,0.011917653
993000,0.0059455424
993001,0.037663717
993002,0.0052520847
993003,0.0060345819
993004,0.015633179
993005,0.0066470876
993006,0.0088493796
993007,0.0062507181
993008,0.0056847101
993009,0.0073156022
993010,0.0063699163
993011,0.018029068
993012,0.0060891546
993013,0.006058278
993014,0.006226304
993015,0.0091947671
993016,0.0063289865
993017,0.0055999937
993018,0.010505947
993019,0.0079790903
993020,0.0066880169
993021,0.0093010394
993022,0.0062334845
993023,0.0085678995
993024,0.0097893206
993025,0.0092895506
993026,0.0071762982
993027,0.0068423999
993028,0.010213695
993029,0.0067124311
993030,0.0074211569
993031,0.0064180261
993032,0.0088350186
993033,0.019749541
993034,0.010519186
993035,0.0065487134
993036,0.0058852253
993037,0.0061724493
993038,0.011752499
993039,0.017876837
993040,0.0088041415
993041,0.0064869602
993042,0.012056957
993043,0.006049661
993044,0.011873133
993045,0.009031767
993046,0.013475127
993047,0.0080006318
993048,0.0060798195
993049,0.0063490923
993050,0.02053869
993051,0.0061351103
993052,0.0090877758
993053,0.0087732654
993054,0.0091839954
993055,0.017313879
993056,0.0089520626
993057,0.0063842773
993058,0.0038728339
993059,0.0062758503
993060,0.0063368855
993061,0.0069163605
993062,0.0061099781
993063,0.012677361
993064,0.0063060089
993065,0.022138771
993066,0.0094360355
993067,0.0062622069
993068,0.0082084043
993069,0.0064941407
993070,0.0071159811
993071,0.0091710705
993072,0.0068423999
993073,0.01474753
993074,0.013789861
993075,0.023528693
993076,0.0083567901
993077,0.0061911191
993078,0.0063304226
993079,0.0061975815
993080,0.0073350128
993081,0.012447582
993082,0.0064144358
993083,0.00641659
993084,0.0065487134
993085,0.0073235007
993086,0.015847599
993087,0.01520278
993088,0.0092945769
993089,0.0059857536
993090,0.0060388902
993091,0.0058335247
993092,0.010850171
993093,0.006153062
993094,0.008826402
993095,0.0073594037
993096,0.0062988279
993097,0.020413747
993098,0.011918371
993099,0.008811322
993100,0.0064266431
993101,0.0054790182
993102,0.0061817844
993103,0.0062586167
993104,0.0082620056
993105,0.0091330139
993106,0.0076128789
993107,0.0064460305
993108,0.0060317097
993109,0.0062449737
993110,0.0065321978
993111,0.0063620172
993112,0.0092529301
993113,0.0065300437
993114,0.0088508856
993115,0.014855239
993116,0.017666446
993117,0.0058235661
993118,0.008650477
993119,0.0094317272
993120,0.01055262
993121,0.012214212
993122,0.0061860927
993123,0.0061006434
993124,0.014244887
993125,0.0091409124
993126,0.0061853747
993127,0.0061372644
993128,0.014865292
993129,0.007056382
993130,0.0033483205
993131,0.0091825593
993132,0.011415728
993133,0.0062061981
993134,0.010398236
993135,0.012063419
993136,0.0089843748
993137,0.0092479037
993138,0.011760398
993139,0.016383272
993140,0.0091760969
993141,0.0095724668
993142,0.014879653
993143,0.0071030562
993144,0.0063770968
993145,0.005342273
993146,0.009662224
993147,0.012466969
993148,0.0089980178
993149,0.0062744142
993150,0.0091567095
993151,0.009662224
993152,0.0090813134
993153,0.020542279
993154,0.0062076342
993155,0.0089104148
993156,0.018808881
993157,0.0059390799
993158,0.014719525
993159,0.0092414403
993160,0.020873304
993161,0.01780216
993162,0.011982996
993163,0.0085064089
993164,0.0052534081
993165,0.023097752
993166,0.009031767
993167,0.0061236215
993168,0.0062514362
993169,0.0061430088
993170,0.0062464098
993171,0.008076746
993172,0.011987304
993173,0.0066262637
993174,0.0064934227
993175,0.0090856217
993176,0.0062593347
993177,0.011903292
993178,0.0064833695
993179,0.0091969213
993180,0.009266573
993181,0.012798714
993182,0.0071217255
993183,0.0062385108
993184,0.0090827495
993185,0.010548311
993186,0.0074520335
993187,0.0093211457
993188,0.012132353
993189,0.011997358
993190,0.013476563
993191,0.0062500001
993192,0.0075949277
993193,0.0064223344
993194,0.0096162688
993195,0.013131369
993196,0.0061379825
993197,0.013268769
993198,0.0049587595
993199,0.012005975
993200,0.010085065
993201,0.0061702952
993202,0.0063598631
993203,0.0061947093
993204,0.0050704819
993205,0.0089613972
993206,0.0060446346
993207,0.0091337319
993208,0.0028509635
993209,0.006571691
993210,0.020196892
993211,0.011392033
993212,0.014992389
993213,0.016842768
993214,0.012120864
993215,0.0059850356
993216,0.0061121322
993217,0.0094870171
993218,0.0060029873
993219,0.0082720593
993220,0.0093225818
993221,0.0078584561
993222,0.011864516
993223,0.011827177
993224,0.0049107494
993225,0.011823587
993226,0.0060453527
993227,0.0089082606
993228,0.011708697
993229,0.0063763787
993230,0.018546071
993231,0.0087215649
993232,0.0060532512
993233,0.0090554627
993234,0.018401023
993235,0.0072624655
993236,0.0088285562
993237,0.0069091795
993238,0.0069400561
993239,0.0064553656
993240,0.0048905467
993241,0.010696978
993242,0.0066205193
993243,0.0063634538
993244,0.0094468063
993245,0.006366326
993246,0.0061444449
993247,0.0074677411
993248,0.011893957
993249,0.0063131894
993250,0.0094410619
993251,0.0065946691
993252,0.011970789
993253,0.015234375
993254,0.0061659869
993255,0.017889611
993256,0.015092199
993257,0.0064812154
993258,0.012043313
993259,0.011908318
993260,0.0066219554
993261,0.0061178766
993262,0.0073479149
993263,0.011730239
993264,0.0024347489
993265,0.006145163
993266,0.005801212
993267,0.0092120003
993268,0.0086770449
993269,0.0081499889
993270,0.0064869602
993271,0.0089118509
993272,0.0065142461
993273,0.006322524
993274,0.038886577
993275,0.0064223344
993276,0.0096737128
993277,0.00568585
993278,0.011308561
993279,0.0057299584
993280,0.011873133
993281,0.014669261
993282,0.0062148152
993283,0.0070506376
993284,0.0028038141
993285,0.0090533085
993286,0.0059726317
993287,0.0064223344
993288,0.0090475641
993289,0.0089649875
993290,0.0092924228
993291,0.0064812154
993292,0.0068783029
993293,0.012112965
993294,0.0063605811
993295,0.010569135
993296,0.0070226332
993297,0.023253676
993298,0.014522059
993299,0.017800005
993300,0.0022032058
993301,0.0094697839
993302,0.0061257756
993303,0.013636763
993304,0.0089319563
993305,0.011871697
993306,0.0062248679
993307,0.01386799
993308,0.0062205596
993309,0.0061925552
993310,0.0060510971
993311,0.0064366958
993312,0.0063289865
993313,0.025413603
993314,0.0090892119
993315,0.015600586
993316,0.0061142864
993317,0.016974954
993318,0.0092048198
993319,0.0071490118
993320,0.015007468
993321,0.0073069851
993322,0.0091121895
993323,0.015507238
993324,0.013039982
993325,0.018152574
993326,0.017911306
993327,0.0090849036
993328,0.011523438
993329,0.0090037631
993330,0.015886374
993331,0.011972225
993332,0.0061422908
993333,0.0090540266
993334,0.0090087894
993335,0.0018428644
993336,0.0063770968
993337,0.0066312901
993338,0.006240665
993339,0.0060755112
993340,0.011848719
993341,0.0067468979
993342,0.0089958636
993343,0.0083058076
993344,0.014871037
993345,0.0059240004
993346,0.0060087317
993347,0.0061106961
993348,0.0077306409
993349,0.014901195
993350,0.012591911
993351,0.0061121322
993352,0.0061343922
993353,0.006108542
993354,0.0062916474
993355,0.016256893
993356,0.00911937
993357,0.0094410619
993358,0.0060733571
993359,0.01262207
993360,0.0063548367
993361,0.0088565601
993362,0.0059168199
993363,0.0061351103
993364,0.015114459
993365,0.0090626432
993366,0.0091725066
993367,0.013638252
993368,0.0064280792
993369,0.018895701
993370,0.008927648
993371,0.0060683307
993372,0.011812816
993373,0.0091107534
993374,0.038879395
993375,0.0061710132
993376,0.014591711
993377,0.006036018
993378,0.011914062
993379,0.0063763787
993380,0.0095516425
993381,0.0090188421
993382,0.021557618
993383,0.0065803081
993384,0.0062557445
993385,0.0092486218
993386,0.017670037
993387,0.0061236215
993388,0.0070233513
993389,0.01064358
993390,0.0063677621
993391,0.0060037053
993392,0.0055156779
993393,0.0062392289
993394,0.01519201
993395,0.0058030421
993396,0.0075827204
993397,0.0060834098
993398,0.012216366
993399,0.0061329561
993400,0.0069845761
993401,0.016610922
993402,0.0061580883
993403,0.0088809747
993404,0.0025440967
993405,0.0066865808
993406,0.0082126148
993407,0.0097354669
993408,0.011000689
993409,0.0058249081
993410,0.0094302911
993411,0.008972886
993412,0.0098252241
993413,0.0094439341
993414,0.013224952
993415,0.0089858109
993416,0.031656422
993417,0.0089621153
993418,0.0067038145
993419,0.026378676
993420,0.0088120401
993421,0.011156509
993422,0.0061638327
993423,0.012328384
993424,0.0060151941
993425,0.011243394
993426,0.0061509078
993427,0.0090303309
993428,0.011926987
993429,0.0068172677
993430,0.0091358861
993431,0.0092629828
993432,0.017980238
993433,0.0060554054
993434,0.0091423485
993435,0.0099329334
993436,0.0093369428
993437,0.0089082606
993438,0.014880371
993439,0.0085118907
993440,0.006307445
993441,0.0063462202
993442,0.0065142461
993443,0.0064941407
993444,0.011784812
993445,0.0088027054
993446,0.0067210477
993447,0.0061580883
993448,0.0098230699
993449,0.0062672333
993450,0.0062614889
993451,0.0079045827
993452,0.0078548659
993453,0.0069063073
993454,0.0088249659
993455,0.014710909
993456,0.0063095991
993457,0.0062808767
993458,0.0061695771
993459,0.0065946691
993460,0.0058280448
993461,0.010803223
993462,0.0088867191
993463,0.012007411
993464,0.0063893036
993465,0.0084917853
993466,0.011087575
993467,0.0064007929
993468,0.023231417
993469,0.0061343922
993470,0.0076746321
993471,0.0088364547
993472,0.0088163484
993473,0.007904307
993474,0.0068151136
993475,0.0091545554
993476,0.0061631147
993477,0.0089965817
993478,0.008751723
993479,0.0062973918
993480,0.016624307
993481,0.011343917
993482,0.0074750115
993483,0.008561437
993484,0.0062643611
993485,0.0063648899
993486,0.0072851018
993487,0.0063857134
993488,0.0059060492
993489,0.0065961052
993490,0.0061272117
993491,0.02451944
993492,0.020387897
993493,0.034919292
993494,0.012890625
993495,0.010425523
993496,0.0076737488
993497,0.0065752813
993498,0.019009992
993499,0.0063993568
993500,0.02600131
993501,0.0061006434
993502,0.0087466966
993503,0.0060984893
993504,0.01788402
993505,0.006571691
993506,0.010509536
993507,0.0073529412
993508,0.009662224
993509,0.0094977887
993510,0.006307445
993511,0.0089563709
993512,0.0059211282
993513,0.013657514
993514,0.0090339212
993515,0.0060051414
993516,0.0054638041
993517,0.0064402861
993518,0.0065415325
993519,0.013130457
993520,0.0061264937
993521,0.0091567095
993522,0.0057703354
993523,0.0083022173
993524,0.0062399469
993525,0.0086389882
993526,0.0076229321
993527,0.020628447
993528,0.0070219152
993529,0.014676441
993530,0.0063964846
993531,0.0064137178
993532,0.011242676
993533,0.0058465763
993534,0.01191478
993535,0.0066779642
993536,0.0065113739
993537,0.013851859
993538,0.0095315371
993539,0.0070807962
993540,0.0060467888
993541,0.0097196689
993542,0.012216366
993543,0.012085679
993544,0.0088378908
993545,0.0060618683
993546,0.014158002
993547,0.0060704849
993548,0.008869485
993549,0.01010814
993550,0.010232916
993551,0.010075827
993552,0.014592429
993553,0.0067899814
993554,0.0060238107
993555,0.009003045
993556,0.0060877181
993557,0.0150326
993558,0.033696726
993559,0.0066255457
993560,0.0060015512
993561,0.0060661766
993562,0.011942067
993563,0.0019354143
993564,0.0096306298
993565,0.010749793
993566,0.021358542
993567,0.0066176471
993568,0.02347053
993569,0.0079467772
993570,0.0061020795
993571,0.0064690085
993572,0.008943446
993573,0.0064094095
993574,0.0096694045
993575,0.0064453124
993576,0.0061221854
993577,0.011429371
993578,0.0082344776
993579,0.0088924635
993580,0.0089384187
993581,0.0089377007
993582,0.0075317384
993583,0.020358456
993584,0.036130603
993585,0.019129137
993586,0.0071116728
993587,0.006571691
993588,0.0089613972
993589,0.0098000923
993590,0.0064051012
993591,0.005597305
993592,0.0090188421
993593,0.011834358
993594,0.012034697
993595,0.01788402
993596,0.0060324278
993597,0.0069372803
993598,0.014935662
993599,0.020728976
993600,0.0062442557
993601,0.01431813
993602,0.0059082033
993603,0.0073191924
993604,0.0062514362
993605,0.0056175929
993606,0.011765424
993607,0.0090612071
993608,0.025637638
993609,0.006402947
993610,0.0062973918
993611,0.010709874
993612,0.0090691065
993613,0.015729118
993614,0.016637659
993615,0.023630658
993616,0.0065544578
993617,0.0094008502
993618,0.0090892119
993619,0.0090389475
993620,0.01202967
993621,0.011982996
993622,0.0052267825
993623,0.0091559915
993624,0.0063426299
993625,0.0061925552
993626,0.0061860927
993627,0.0069027171
993628,0.0064596739
993629,0.0087948069
993630,0.014195583
993631,0.0061157225
993632,0.0089061065
993633,0.0063878675
993634,0.006212661
993635,0.012320485
993636,0.020657169
993637,0.010215457
993638,0.0062909294
993639,0.0076092887
993640,0.011758244
993641,0.016247559
993642,0.0088012693
993643,0.013640963
993644,0.0058249081
993645,0.0092112822
993646,0.0090547446
993647,0.0064101275
993648,0.0080078123
993649,0.011541389
993650,0.0063261143
993651,0.0091129076
993652,0.014878935
993653,0.020316808
993654,0.011999512
993655,0.01446246
993656,0.0063842773
993657,0.012196979
993658,0.014947869
993659,0.0064086914
993660,0.012800868
993661,0.0060546873
993662,0.0089111328
993663,0.033012517
993664,0.014848058
993665,0.0092306696
993666,0.0092608286
993667,0.0062772864
993668,0.0092601106
993669,0.0097426474
993670,0.0068476866
993671,0.0064955768
993672,0.0063189338
993673,0.017808622
993674,0.0089635514
993675,0.0087840362
993676,0.0088235298
993677,0.011719468
993678,0.006725356
993679,0.0076085706
993680,0.012695313
993681,0.011931296
993682,0.0061013615
993683,0.0091753788
993684,0.0061099781
993685,0.0089937095
993686,0.011831486
993687,0.0066865808
993688,0.0065659466
993689,0.012045467
993690,0.01260771
993691,0.0053333896
993692,0.0060245288
993693,0.005991498
993694,0.015418199
993695,0.014797794
993696,0.01114861
993697,0.012138816
993698,0.0059613395
993699,0.0059627756
993700,0.0023215925
993701,0.0078677908
993702,0.0061272117
993703,0.009544462
993704,0.0086971503
993705,0.014720243
993706,0.0090798773
993707,0.0089671416
993708,0.0088960538
993709,0.008082117
993710,0.0066291359
993711,0.0065429686
993712,0.0064797793
993713,0.0075985179
993714,0.0062866211
993715,0.0089341104
993716,0.0094396258
993717,0.01325645
993718,0.0061925552
993719,0.014511288
993720,0.0052661551
993721,0.011467429
993722,0.011730239
993723,0.0092802159
993724,0.0075482535
993725,0.0089269299
993726,0.012082807
993727,0.014855239
993728,0.0058766087
993729,0.0059678024
993730,0.0054742941
993731,0.0095286649
993732,0.013910209
993733,0.015981158
993734,0.012063419
993735,0.006094181
993736,0.0062959557
993737,0.021117548
993738,0.011806353
993739,0.010689051
993740,0.0084130876
993741,0.0090202782
993742,0.011896829
993743,0.0062500001
993744,0.0061659869
993745,0.011926269
993746,0.0060855639
993747,0.0089498945
993748,0.0065257354
993749,0.0090288948
993750,0.0090087894
993751,0.010034179
993752,0.0065860525
993753,0.0061975815
993754,0.0064309514
993755,0.011979406
993756,0.0063210879
993757,0.012190516
993758,0.014878935
993759,0.012082089
993760,0.0093721282
993761,0.0094202375
993762,0.0086957142
993763,0.0025287988
993764,0.0088967718
993765,0.0060510971
993766,0.0061171586
993767,0.0061817844
993768,0.010713466
993769,0.0060898727
993770,0.008840045
993771,0.00646111
993772,0.0091107534
993773,0.0061185947
993774,0.017538631
993775,0.0090741329
993776,0.010493021
993777,0.010318532
993778,0.0093010394
993779,0.014820772
993780,0.0062514362
993781,0.0060546873
993782,0.01741728
993783,0.013430607
993784,0.0066779642
993785,0.0088752294
993786,0.0063275504
993787,0.0069443649
