LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.707183e-08,-0.0054422737
-3.697183e-08,-0.0054573529
-3.687183e-08,-0.005458071
-3.677183e-08,-0.0054480182
-3.667183e-08,-0.0054336569
-3.657183e-08,-0.005422886
-3.647183e-08,-0.0054214499
-3.637183e-08,-0.0054286305
-3.627183e-08,-0.0054394014
-3.617183e-08,-0.005445864
-3.607183e-08,-0.005445864
-3.597183e-08,-0.0054394014
-3.587183e-08,-0.0054336569
-3.577183e-08,-0.005434375
-3.567183e-08,-0.0054437098
-3.557183e-08,-0.0054609432
-3.547183e-08,-0.0054788948
-3.537183e-08,-0.0054918199
-3.527183e-08,-0.0054954102
-3.517183e-08,-0.0054896657
-3.507183e-08,-0.0054796128
-3.497183e-08,-0.0054688419
-3.487183e-08,-0.0054595071
-3.477183e-08,-0.0054501723
-3.467183e-08,-0.0054386834
-3.457183e-08,-0.005422886
-3.447183e-08,-0.0054056526
-3.437183e-08,-0.0053927275
-3.427183e-08,-0.0053898552
-3.417183e-08,-0.0053999081
-3.407183e-08,-0.0054200138
-3.397183e-08,-0.0054429917
-3.387183e-08,-0.0054573529
-3.377183e-08,-0.0054573529
-3.367183e-08,-0.0054444278
-3.357183e-08,-0.0054257583
-3.347183e-08,-0.0054121151
-3.337183e-08,-0.0054113971
-3.327183e-08,-0.0054243222
-3.317183e-08,-0.0054429917
-3.307183e-08,-0.0054573529
-3.297183e-08,-0.0054573529
-3.287183e-08,-0.0054415556
-3.277183e-08,-0.0054178596
-3.267183e-08,-0.0053963178
-3.257183e-08,-0.0053884191
-3.247183e-08,-0.0053970358
-3.237183e-08,-0.0054164235
-3.227183e-08,-0.0054365292
-3.217183e-08,-0.005445864
-3.207183e-08,-0.0054415556
-3.197183e-08,-0.0054271944
-3.187183e-08,-0.0054135512
-3.177183e-08,-0.0054113971
-3.167183e-08,-0.0054243222
-3.157183e-08,-0.0054473001
-3.147183e-08,-0.00546956
-3.137183e-08,-0.0054803309
-3.127183e-08,-0.0054731503
-3.117183e-08,-0.0054523265
-3.107183e-08,-0.0054271944
-3.097183e-08,-0.0054113971
-3.087183e-08,-0.0054113971
-3.077183e-08,-0.0054271944
-3.067183e-08,-0.0054501723
-3.057183e-08,-0.0054688419
-3.047183e-08,-0.0054774586
-3.037183e-08,-0.0054753045
-3.027183e-08,-0.00546956
-3.017183e-08,-0.0054688419
-3.007183e-08,-0.0054796128
-2.997183e-08,-0.0054997185
-2.987183e-08,-0.0055226965
-2.977183e-08,-0.0055377757
-2.967183e-08,-0.0055392119
-2.957183e-08,-0.0055270048
-2.947183e-08,-0.0055083352
-2.937183e-08,-0.0054918199
-2.927183e-08,-0.0054846392
-2.917183e-08,-0.0054875115
-2.907183e-08,-0.0054961282
-2.897183e-08,-0.0055033088
-2.887183e-08,-0.0055033088
-2.877183e-08,-0.0054954102
