LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.705707e-08,-0.0054042165
-3.695707e-08,-0.0054113971
-3.685707e-08,-0.0054056526
-3.675707e-08,-0.0053877011
-3.665707e-08,-0.0053668773
-3.655707e-08,-0.0053539522
-3.645707e-08,-0.0053561064
-3.635707e-08,-0.0053719037
-3.625707e-08,-0.0053941636
-3.615707e-08,-0.0054113971
-3.605707e-08,-0.0054164235
-3.595707e-08,-0.0054092429
-3.585707e-08,-0.0053970358
-3.575707e-08,-0.0053884191
-3.565707e-08,-0.0053898552
-3.555707e-08,-0.0054006261
-3.545707e-08,-0.0054142693
-3.535707e-08,-0.005422886
-3.525707e-08,-0.0054214499
-3.515707e-08,-0.0054113971
-3.505707e-08,-0.0053977539
-3.495707e-08,-0.0053884191
-3.485707e-08,-0.005386983
-3.475707e-08,-0.0053920094
-3.465707e-08,-0.0053977539
-3.455707e-08,-0.0053999081
-3.445707e-08,-0.0053955997
-3.435707e-08,-0.0053877011
-3.425707e-08,-0.0053833927
-3.415707e-08,-0.0053884191
-3.405707e-08,-0.0054027803
-3.395707e-08,-0.0054207318
-3.385707e-08,-0.0054336569
-3.375707e-08,-0.005434375
-3.365707e-08,-0.005422168
-3.355707e-08,-0.0054042165
-3.345707e-08,-0.0053898552
-3.335707e-08,-0.0053884191
-3.325707e-08,-0.0054027803
-3.315707e-08,-0.0054257583
-3.305707e-08,-0.0054480182
-3.295707e-08,-0.0054573529
-3.285707e-08,-0.0054501723
-3.275707e-08,-0.0054300666
-3.265707e-08,-0.0054056526
-3.255707e-08,-0.0053884191
-3.245707e-08,-0.0053826746
-3.235707e-08,-0.0053877011
-3.225707e-08,-0.0053955997
-3.215707e-08,-0.0053999081
-3.205707e-08,-0.0053977539
-3.195707e-08,-0.0053912914
-3.185707e-08,-0.005386983
-3.175707e-08,-0.0053884191
-3.165707e-08,-0.0053955997
-3.155707e-08,-0.0054013442
-3.145707e-08,-0.0053963178
-3.135707e-08,-0.0053769301
-3.125707e-08,-0.0053446174
-3.115707e-08,-0.0053101505
-3.105707e-08,-0.0052864545
-3.095707e-08,-0.0052850184
-3.085707e-08,-0.005304406
-3.075707e-08,-0.0053352826
-3.065707e-08,-0.0053604148
-3.055707e-08,-0.0053654412
-3.045707e-08,-0.0053453355
-3.035707e-08,-0.0053072783
-3.025707e-08,-0.0052670669
-3.015707e-08,-0.0052390625
-3.005707e-08,-0.0052326
-2.995707e-08,-0.005244807
-2.985707e-08,-0.0052627585
-2.975707e-08,-0.0052735294
-2.965707e-08,-0.0052677849
-2.955707e-08,-0.0052476792
-2.945707e-08,-0.0052225471
-2.935707e-08,-0.0052045956
-2.925707e-08,-0.0052024414
-2.915707e-08,-0.0052160846
-2.905707e-08,-0.0052354722
-2.895707e-08,-0.0052505515
-2.885707e-08,-0.0052527057
-2.875707e-08,-0.0052426528
-2.865707e-08,-0.0052268555
-2.855707e-08,-0.0052160846
-2.845707e-08,-0.0052160846
-2.835707e-08,-0.0052261374
-2.825707e-08,-0.0052404986
-2.815707e-08,-0.0052505515
-2.805707e-08,-0.0052498334
-2.795707e-08,-0.0052397806
-2.785707e-08,-0.0052261374
-2.775707e-08,-0.0052160846
-2.765707e-08,-0.0052146484
-2.755707e-08,-0.0052203929
-2.745707e-08,-0.0052268555
-2.735707e-08,-0.0052275735
-2.725707e-08,-0.0052196749
-2.715707e-08,-0.0052045956
-2.705707e-08,-0.0051895163
-2.695707e-08,-0.0051816176
-2.685707e-08,-0.0051823357
-2.675707e-08,-0.0051895163
-2.665707e-08,-0.0051952608
-2.655707e-08,-0.0051931066
-2.645707e-08,-0.0051823357
-2.635707e-08,-0.0051658203
-2.625707e-08,-0.0051521772
-2.615707e-08,-0.0051471507
-2.605707e-08,-0.0051514591
-2.595707e-08,-0.0051586397
-2.585707e-08,-0.0051600758
-2.575707e-08,-0.0051471507
-2.565707e-08,-0.0051198644
-2.555707e-08,-0.0050853975
-2.545707e-08,-0.0050566751
-2.535707e-08,-0.00504375
-2.525707e-08,-0.0050509306
-2.515707e-08,-0.0050746266
-2.505707e-08,-0.005102631
-2.495707e-08,-0.0051241728
-2.485707e-08,-0.0051335076
-2.475707e-08,-0.0051320715
-2.465707e-08,-0.005126327
-2.455707e-08,-0.0051241728
-2.445707e-08,-0.0051291992
-2.435707e-08,-0.005138534
-2.425707e-08,-0.0051464327
-2.415707e-08,-0.0051471507
-2.405707e-08,-0.0051414062
-2.395707e-08,-0.0051335076
-2.385707e-08,-0.0051335076
-2.375707e-08,-0.0051471507
-2.365707e-08,-0.0051730009
-2.355707e-08,-0.0052038775
-2.345707e-08,-0.0052282916
-2.335707e-08,-0.0052390625
-2.325707e-08,-0.0052354722
-2.315707e-08,-0.0052247013
-2.305707e-08,-0.0052189568
-2.295707e-08,-0.0052275735
-2.285707e-08,-0.0052505515
-2.275707e-08,-0.0052814281
-2.265707e-08,-0.0053072783
-2.255707e-08,-0.0053194853
-2.245707e-08,-0.0053180492
-2.235707e-08,-0.0053108686
-2.225707e-08,-0.0053115866
-2.215707e-08,-0.0053309743
-2.205707e-08,-0.0053683134
-2.195707e-08,-0.0054142693
-2.185707e-08,-0.0054516085
-2.175707e-08,-0.0054688419
-2.165707e-08,-0.0054623794
-2.155707e-08,-0.0054415556
-2.145707e-08,-0.0054236041
-2.135707e-08,-0.005422886
-2.125707e-08,-0.005445864
-2.115707e-08,-0.0054846392
-2.105707e-08,-0.0055248506
-2.095707e-08,-0.0055492647
-2.085707e-08,-0.0055499828
-2.075707e-08,-0.0055313132
-2.065707e-08,-0.0055068991
-2.055707e-08,-0.0054918199
-2.045707e-08,-0.005493974
-2.035707e-08,-0.0055126436
-2.025707e-08,-0.0055349035
-2.015707e-08,-0.0055492647
-2.005707e-08,-0.0055471105
-1.995707e-08,-0.0055320312
-1.985707e-08,-0.0055126436
-1.975707e-08,-0.0055033088
-1.965707e-08,-0.0055097714
-1.955707e-08,-0.0055305951
-1.945707e-08,-0.0055550092
-1.935707e-08,-0.0055722426
-1.925707e-08,-0.0055743968
-1.915707e-08,-0.0055636259
-1.905707e-08,-0.0055485466
-1.895707e-08,-0.0055377757
-1.885707e-08,-0.0055377757
-1.875707e-08,-0.0055449563
-1.865707e-08,-0.0055521369
-1.855707e-08,-0.0055492647
-1.845707e-08,-0.0055334674
-1.835707e-08,-0.0055083352
-1.825707e-08,-0.0054839212
-1.815707e-08,-0.0054688419
-1.805707e-08,-0.0054674058
-1.795707e-08,-0.0054745864
-1.785707e-08,-0.005481767
-1.775707e-08,-0.0054803309
-1.765707e-08,-0.0054674058
-1.755707e-08,-0.0054487362
-1.745707e-08,-0.0054350931
-1.735707e-08,-0.005434375
-1.725707e-08,-0.0054480182
-1.715707e-08,-0.0054681239
-1.705707e-08,-0.0054824851
-1.695707e-08,-0.0054803309
-1.685707e-08,-0.0054587891
-1.675707e-08,-0.0054257583
-1.665707e-08,-0.0053941636
-1.655707e-08,-0.0053769301
-1.645707e-08,-0.0053783663
-1.635707e-08,-0.0053927275
-1.625707e-08,-0.0054078068
-1.615707e-08,-0.0054113971
-1.605707e-08,-0.005398472
-1.595707e-08,-0.005374776
-1.585707e-08,-0.0053525161
-1.575707e-08,-0.0053424632
-1.565707e-08,-0.0053496438
-1.555707e-08,-0.0053690315
-1.545707e-08,-0.0053891372
-1.535707e-08,-0.0053999081
-1.525707e-08,-0.0053977539
-1.515707e-08,-0.0053884191
-1.505707e-08,-0.0053819566
-1.495707e-08,-0.0053884191
-1.485707e-08,-0.0054078068
-1.475707e-08,-0.0054329389
-1.465707e-08,-0.0054487362
-1.455707e-08,-0.005445864
-1.445707e-08,-0.005422168
-1.435707e-08,-0.0053891372
-1.425707e-08,-0.0053611328
-1.415707e-08,-0.0053539522
-1.405707e-08,-0.0053711857
-1.395707e-08,-0.0054034984
-1.385707e-08,-0.0054336569
-1.375707e-08,-0.005445864
-1.365707e-08,-0.0054329389
-1.355707e-08,-0.0054006261
-1.345707e-08,-0.0053647231
-1.335707e-08,-0.0053424632
-1.325707e-08,-0.0053424632
-1.315707e-08,-0.0053611328
-1.305707e-08,-0.0053855469
-1.295707e-08,-0.0053999081
-1.285707e-08,-0.0053963178
-1.275707e-08,-0.0053776482
-1.265707e-08,-0.0053546703
-1.255707e-08,-0.0053424632
-1.245707e-08,-0.0053482077
-1.235707e-08,-0.0053697495
-1.225707e-08,-0.0053948817
-1.215707e-08,-0.0054113971
-1.205707e-08,-0.005410679
-1.195707e-08,-0.0053941636
-1.185707e-08,-0.0053711857
-1.175707e-08,-0.0053539522
-1.165707e-08,-0.0053489258
-1.155707e-08,-0.0053553883
-1.145707e-08,-0.0053640051
-1.135707e-08,-0.0053654412
-1.125707e-08,-0.0053553883
-1.115707e-08,-0.0053381549
-1.105707e-08,-0.0053223575
-1.095707e-08,-0.0053194853
-1.085707e-08,-0.0053324104
-1.075707e-08,-0.0053575425
-1.065707e-08,-0.0053833927
-1.055707e-08,-0.0053999081
-1.045707e-08,-0.0054027803
-1.035707e-08,-0.0053970358
-1.025707e-08,-0.0053927275
-1.015707e-08,-0.0053999081
-1.005707e-08,-0.0054207318
-9.957069e-09,-0.0054494543
-9.857069e-09,-0.0054724322
-9.757069e-09,-0.0054803309
-9.657069e-09,-0.0054688419
-9.557069e-09,-0.005446582
-9.457069e-09,-0.0054264763
-9.357069e-09,-0.005422886
-9.257069e-09,-0.0054408375
-9.157069e-09,-0.0054753045
-9.057069e-09,-0.0055126436
-8.957069e-09,-0.0055377757
-8.857069e-09,-0.0055442383
-8.757069e-09,-0.0055349035
-8.657069e-09,-0.0055212603
-8.557069e-09,-0.0055147978
-8.457069e-09,-0.0055226965
-8.357069e-09,-0.0055420841
-8.257069e-09,-0.0055621898
-8.157069e-09,-0.0055722426
-8.057069e-09,-0.0055679343
-7.957069e-09,-0.0055535731
-7.857069e-09,-0.0055399299
-7.757069e-09,-0.0055377757
-7.657069e-09,-0.0055521369
-7.557069e-09,-0.005576551
-7.457069e-09,-0.0055988109
-7.357069e-09,-0.0056067096
-7.257069e-09,-0.0055937845
-7.157069e-09,-0.005564344
-7.057069e-09,-0.0055298771
-6.957069e-09,-0.0055033088
-6.857069e-09,-0.0054903837
-6.757069e-09,-0.0054882295
-6.657069e-09,-0.0054846392
-6.557069e-09,-0.0054688419
-6.457069e-09,-0.005434375
-6.357069e-09,-0.0053841108
-6.257069e-09,-0.0053302562
-6.157069e-09,-0.0052850184
-6.057069e-09,-0.0052548598
-5.957069e-09,-0.0052369083
-5.857069e-09,-0.0052203929
-5.757069e-09,-0.0051931066
-5.657069e-09,-0.0051471507
-5.557069e-09,-0.0050832433
-5.457069e-09,-0.0050114373
-5.357069e-09,-0.0049403493
-5.257069e-09,-0.0048757238
-5.157069e-09,-0.0048132525
-5.057069e-09,-0.0047428826
-4.957069e-09,-0.004653125
-4.857069e-09,-0.0045382353
-4.757069e-09,-0.004403958
-4.657069e-09,-0.0042610639
