LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.709905e-08,-0.0058824449
-3.699905e-08,-0.0058860352
-3.689905e-08,-0.0058824449
-3.679905e-08,-0.0058788545
-3.669905e-08,-0.0058824449
-3.659905e-08,-0.0058953699
-3.649905e-08,-0.0059140395
-3.639905e-08,-0.005931991
-3.629905e-08,-0.0059398897
-3.619905e-08,-0.0059362994
-3.609905e-08,-0.0059233743
-3.599905e-08,-0.0059104492
-3.589905e-08,-0.0059054228
-3.579905e-08,-0.0059126034
-3.569905e-08,-0.0059291188
-3.559905e-08,-0.0059485064
-3.549905e-08,-0.0059628676
-3.539905e-08,-0.0059686121
-3.529905e-08,-0.005967176
-3.519905e-08,-0.005967176
-3.509905e-08,-0.0059743566
-3.499905e-08,-0.005990872
-3.489905e-08,-0.0060116958
-3.479905e-08,-0.0060282112
-3.469905e-08,-0.0060318015
-3.459905e-08,-0.0060188764
-3.449905e-08,-0.0059944623
-3.439905e-08,-0.0059678941
-3.429905e-08,-0.0059513787
-3.419905e-08,-0.0059506606
-3.409905e-08,-0.0059635857
-3.399905e-08,-0.0059829733
-3.389905e-08,-0.0059973346
-3.379905e-08,-0.0060002068
-3.369905e-08,-0.005990872
-3.359905e-08,-0.0059750747
-3.349905e-08,-0.0059628676
-3.339905e-08,-0.0059599954
-3.329905e-08,-0.005966458
-3.319905e-08,-0.0059779469
-3.309905e-08,-0.0059858456
-3.299905e-08,-0.0059844095
-3.289905e-08,-0.0059722024
-3.279905e-08,-0.005954969
-3.269905e-08,-0.0059398897
-3.259905e-08,-0.0059327091
-3.249905e-08,-0.0059348633
-3.239905e-08,-0.00594348
-3.229905e-08,-0.0059513787
-3.219905e-08,-0.0059542509
-3.209905e-08,-0.0059513787
-3.199905e-08,-0.0059449161
-3.189905e-08,-0.0059398897
-3.179905e-08,-0.0059398897
-3.169905e-08,-0.0059441981
-3.159905e-08,-0.0059499426
-3.149905e-08,-0.0059513787
-3.139905e-08,-0.0059449161
-3.129905e-08,-0.005931991
