LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6164
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993836,0.0075252759
993837,0.0056899125
993838,0.01074865
993839,0.0061961454
993840,0.012670181
993841,0.0061975815
993842,0.0064359778
993843,0.006439568
993844,0.010549747
993845,0.0061372644
993846,0.011949966
993847,0.017500574
993848,0.010049977
993849,0.0092349779
993850,0.0066004135
993851,0.0097196689
993852,0.0089972997
993853,0.0062751323
993854,0.0069170785
993855,0.014744658
993856,0.0088465074
993857,0.016983045
993858,0.0059713926
993859,0.0062758503
993860,0.0054656984
993861,0.006204044
993862,0.0060783834
993863,0.0058356789
993864,0.0091667622
993865,0.0060546873
993866,0.0087251551
993867,0.013775276
993868,0.012260168
993869,0.011917653
993870,0.0059455424
993871,0.037663717
993872,0.0052520847
993873,0.0060345819
993874,0.015633179
993875,0.0066470876
993876,0.0088493796
993877,0.0062507181
993878,0.0056847101
993879,0.0073156022
993880,0.0063699163
993881,0.018029068
993882,0.0060891546
993883,0.006058278
993884,0.006226304
993885,0.0091947671
993886,0.0063289865
993887,0.0055999937
993888,0.010505947
993889,0.0079790903
993890,0.0066880169
993891,0.0093010394
993892,0.0062334845
993893,0.0085678995
993894,0.0097893206
993895,0.0092895506
993896,0.0071762982
993897,0.0068423999
993898,0.010213695
993899,0.0067124311
993900,0.0074211569
993901,0.0064180261
993902,0.0088350186
993903,0.019749541
993904,0.010519186
993905,0.0065487134
993906,0.0058852253
993907,0.0061724493
993908,0.011752499
993909,0.017876837
993910,0.0088041415
993911,0.0064869602
993912,0.012056957
993913,0.006049661
993914,0.011873133
993915,0.009031767
993916,0.013475127
993917,0.0080006318
993918,0.0060798195
993919,0.0063490923
993920,0.02053869
993921,0.0061351103
993922,0.0090877758
993923,0.0087732654
993924,0.0091839954
993925,0.017313879
993926,0.0089520626
993927,0.0063842773
993928,0.0038728339
993929,0.0062758503
993930,0.0063368855
993931,0.0069163605
993932,0.0061099781
993933,0.012677361
993934,0.0063060089
993935,0.022138771
993936,0.0094360355
993937,0.0062622069
993938,0.0082084043
993939,0.0064941407
993940,0.0071159811
993941,0.0091710705
993942,0.0068423999
993943,0.01474753
993944,0.013789861
993945,0.023528693
993946,0.0083567901
993947,0.0061911191
993948,0.0063304226
993949,0.0061975815
993950,0.0073350128
993951,0.012447582
993952,0.0064144358
993953,0.00641659
993954,0.0065487134
993955,0.0073235007
993956,0.015847599
993957,0.01520278
993958,0.0092945769
993959,0.0059857536
993960,0.0060388902
993961,0.0058335247
993962,0.010850171
993963,0.006153062
993964,0.008826402
993965,0.0073594037
993966,0.0062988279
993967,0.020413747
993968,0.011918371
993969,0.008811322
993970,0.0064266431
993971,0.0054790182
993972,0.0061817844
993973,0.0062586167
993974,0.0082620056
993975,0.0091330139
993976,0.0076128789
993977,0.0064460305
993978,0.0060317097
993979,0.0062449737
993980,0.0065321978
993981,0.0063620172
993982,0.0092529301
993983,0.0065300437
993984,0.0088508856
993985,0.014855239
993986,0.017666446
993987,0.0058235661
993988,0.008650477
993989,0.0094317272
993990,0.01055262
993991,0.012214212
993992,0.0061860927
993993,0.0061006434
993994,0.014244887
993995,0.0091409124
993996,0.0061853747
993997,0.0061372644
993998,0.014865292
993999,0.007056382
994000,0.0033483205
994001,0.0091825593
994002,0.011415728
994003,0.0062061981
994004,0.010398236
994005,0.012063419
994006,0.0089843748
994007,0.0092479037
994008,0.011760398
994009,0.016383272
994010,0.0091760969
994011,0.0095724668
994012,0.014879653
994013,0.0071030562
994014,0.0063770968
994015,0.005342273
994016,0.009662224
994017,0.012466969
994018,0.0089980178
994019,0.0062744142
994020,0.0091567095
994021,0.009662224
994022,0.0090813134
994023,0.020542279
994024,0.0062076342
994025,0.0089104148
994026,0.018808881
994027,0.0059390799
994028,0.014719525
994029,0.0092414403
994030,0.020873304
994031,0.01780216
994032,0.011982996
994033,0.0085064089
994034,0.0052534081
994035,0.023097752
994036,0.009031767
994037,0.0061236215
994038,0.0062514362
994039,0.0061430088
994040,0.0062464098
994041,0.008076746
994042,0.011987304
994043,0.0066262637
994044,0.0064934227
994045,0.0090856217
994046,0.0062593347
994047,0.011903292
994048,0.0064833695
994049,0.0091969213
994050,0.009266573
994051,0.012798714
994052,0.0071217255
994053,0.0062385108
994054,0.0090827495
994055,0.010548311
994056,0.0074520335
994057,0.0093211457
994058,0.012132353
994059,0.011997358
994060,0.013476563
994061,0.0062500001
994062,0.0075949277
994063,0.0064223344
994064,0.0096162688
994065,0.013131369
994066,0.0061379825
994067,0.013268769
994068,0.0049587595
994069,0.012005975
994070,0.010085065
994071,0.0061702952
994072,0.0063598631
994073,0.0061947093
994074,0.0050704819
994075,0.0089613972
994076,0.0060446346
994077,0.0091337319
994078,0.0028509635
994079,0.006571691
994080,0.020196892
994081,0.011392033
994082,0.014992389
994083,0.016842768
994084,0.012120864
994085,0.0059850356
994086,0.0061121322
994087,0.0094870171
994088,0.0060029873
994089,0.0082720593
994090,0.0093225818
994091,0.0078584561
994092,0.011864516
994093,0.011827177
994094,0.0049107494
994095,0.011823587
994096,0.0060453527
994097,0.0089082606
994098,0.011708697
994099,0.0063763787
994100,0.018546071
994101,0.0087215649
994102,0.0060532512
994103,0.0090554627
994104,0.018401023
994105,0.0072624655
994106,0.0088285562
994107,0.0069091795
994108,0.0069400561
994109,0.0064553656
994110,0.0048905467
994111,0.010696978
994112,0.0066205193
994113,0.0063634538
994114,0.0094468063
994115,0.006366326
994116,0.0061444449
994117,0.0074677411
994118,0.011893957
994119,0.0063131894
994120,0.0094410619
994121,0.0065946691
994122,0.011970789
994123,0.015234375
994124,0.0061659869
994125,0.017889611
994126,0.015092199
994127,0.0064812154
994128,0.012043313
994129,0.011908318
994130,0.0066219554
994131,0.0061178766
994132,0.0073479149
994133,0.011730239
994134,0.0024347489
994135,0.006145163
994136,0.005801212
