LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998251,0.011520478
998252,0.0071603488
998253,0.009154534
998254,0.0015335174
998255,0.0089133522
998256,0.0181341
998257,0.0091127334
998258,0.0063158441
998259,0.011080546
998260,0.0087187793
998261,0.0060217655
998262,0.014618475
998263,0.0090698246
998264,0.0077876123
998265,0.010184363
998266,0.0063705905
998267,0.0085134795
998268,0.008779075
998269,0.0088193947
998270,0.0091500944
998271,0.0085874619
998272,0.018573923
998273,0.017934719
998274,0.0065089371
998275,0.006304007
998276,0.0064841532
998277,0.0088896779
998278,0.011932188
998279,0.014643629
998280,0.0090861004
998281,0.009256999
998282,0.0061737983
998283,0.011877071
998284,0.012061287
998285,0.0094497222
998286,0.018566525
998287,0.015764456
998288,0.012040202
998289,0.012298029
998290,0.0092026219
998291,0.006427187
998292,0.0090583572
998293,0.012288411
998294,0.0059129768
998295,0.006467137
998296,0.0099102594
998297,0.017815607
998298,0.009643185
998299,0.018809186
998300,0.0062610973
998301,0.0093520656
998302,0.015876539
998303,0.01829982
998304,0.006061268
998305,0.0087062027
998306,0.0089632897
998307,0.018495502
998308,0.014830433
998309,0.012772254
998310,0.0092600463
998311,0.009480794
998312,0.012433046
998313,0.017791193
998314,0.010932691
998315,0.012111595
998316,0.007191421
998317,0.011783484
998318,0.0064175692
998319,0.011477569
998320,0.010143456
998321,0.0028071664
998322,0.0077725495
998323,0.018154075
998324,0.018264677
998325,0.0093479967
998326,0.0026544714
998327,0.0061353277
998328,0.01035491
998329,0.0088526867
998330,0.0017948992
998331,0.0091819074
998332,0.0094645182
998333,0.01163922
998334,0.0057942709
998335,0.0061164624
998336,0.0064397641
998337,0.0063565341
998338,0.0082094604
998339,0.0070822975
998340,0.015116744
998341,0.011249704
998342,0.0062525892
998343,0.0062618372
998344,0.0062045013
998345,0.0087713068
998346,0.0064675072
998347,0.010360683
998348,0.0063569038
998349,0.0091556432
998350,0.0091205016
998351,0.0090457797
998352,0.014318477
998353,0.0090198861
998354,0.017828554
998355,0.0088245738
998356,0.010791061
998357,0.0081940368
998358,0.0090394914
998359,0.0091179125
