LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:19,0                 
Time,Ampl
-3.70446e-08,-0.0054336569
-3.69446e-08,-0.0054243222
-3.68446e-08,-0.005434375
-3.67446e-08,-0.0054638155
-3.66446e-08,-0.0055018727
-3.65446e-08,-0.0055349035
-3.64446e-08,-0.0055492647
-3.63446e-08,-0.005541366
-3.62446e-08,-0.0055198242
-3.61446e-08,-0.0054982824
-3.60446e-08,-0.0054918199
-3.59446e-08,-0.0055061811
-3.58446e-08,-0.0055363396
-3.57446e-08,-0.0055708065
-3.56446e-08,-0.0055952206
-3.55446e-08,-0.0056031193
-3.54446e-08,-0.0055973748
-3.53446e-08,-0.0055866039
-3.52446e-08,-0.0055837316
-3.51446e-08,-0.0055937845
-3.50446e-08,-0.0056138902
-3.49446e-08,-0.0056332778
-3.48446e-08,-0.0056411765
-3.47446e-08,-0.0056311236
-3.46446e-08,-0.0056052734
-3.45446e-08,-0.0055743968
-3.44446e-08,-0.0055492647
-3.43446e-08,-0.0055377757
-3.42446e-08,-0.005540648
-3.41446e-08,-0.0055514189
-3.40446e-08,-0.0055607537
-3.39446e-08,-0.0055636259
-3.38446e-08,-0.0055614717
-3.37446e-08,-0.0055585995
-3.36446e-08,-0.0055607537
-3.35446e-08,-0.0055700885
-3.34446e-08,-0.0055815774
-3.33446e-08,-0.00558804
-3.32446e-08,-0.0055837316
-3.31446e-08,-0.0055664982
-3.30446e-08,-0.005541366
-3.29446e-08,-0.00551767
-3.28446e-08,-0.0055033088
-3.27446e-08,-0.0054997185
-3.26446e-08,-0.0055011546
-3.25446e-08,-0.0055011546
-3.24446e-08,-0.0054918199
-3.23446e-08,-0.0054745864
-3.22446e-08,-0.0054566349
-3.21446e-08,-0.0054480182
-3.20446e-08,-0.0054573529
-3.19446e-08,-0.0054832031
-3.18446e-08,-0.0055155159
-3.17446e-08,-0.005541366
-3.16446e-08,-0.0055492647
-3.15446e-08,-0.0055377757
-3.14446e-08,-0.0055155159
-3.13446e-08,-0.0054961282
-3.12446e-08,-0.0054918199
-3.11446e-08,-0.0055061811
-3.10446e-08,-0.0055327493
-3.09446e-08,-0.0055585995
-3.08446e-08,-0.0055722426
-3.07446e-08,-0.0055700885
-3.06446e-08,-0.0055578814
-3.05446e-08,-0.0055471105
-3.04446e-08,-0.0055492647
-3.03446e-08,-0.0055672162
-3.02446e-08,-0.0055937845
-3.01446e-08,-0.0056181985
-3.00446e-08,-0.0056296875
-2.99446e-08,-0.0056260972
-2.98446e-08,-0.0056160443
-2.97446e-08,-0.0056138902
-2.96446e-08,-0.0056296875
-2.95446e-08,-0.0056670267
-2.94446e-08,-0.0057165728
-2.93446e-08,-0.0057625287
-2.92446e-08,-0.0057905331
-2.91446e-08,-0.0057948415
-2.90446e-08,-0.0057833525
-2.89446e-08,-0.0057689913
-2.88446e-08,-0.0057675551
-2.87446e-08,-0.0057840705
-2.86446e-08,-0.0058120749
-2.85446e-08,-0.0058379251
-2.84446e-08,-0.0058479779
-2.83446e-08,-0.0058350528
-2.82446e-08,-0.0058056124
-2.81446e-08,-0.0057740177
-2.80446e-08,-0.0057560662
-2.79446e-08,-0.0057596565
-2.78446e-08,-0.0057804802
-2.77446e-08,-0.0058077665
-2.76446e-08,-0.005825
-2.75446e-08,-0.005825
-2.74446e-08,-0.0058099207
-2.73446e-08,-0.0057905331
-2.72446e-08,-0.0057790441
-2.71446e-08,-0.0057811983
-2.70446e-08,-0.0057941234
-2.69446e-08,-0.0058048943
-2.68446e-08,-0.0058020221
-2.67446e-08,-0.0057783261
-2.66446e-08,-0.0057366785
-2.65446e-08,-0.0056900046
-2.64446e-08,-0.0056526654
-2.63446e-08,-0.0056332778
-2.62446e-08,-0.0056304056
-2.61446e-08,-0.0056368681
-2.60446e-08,-0.0056411765
-2.59446e-08,-0.00563615
-2.58446e-08,-0.0056217888
-2.57446e-08,-0.0056059915
-2.56446e-08,-0.0055952206
-2.55446e-08,-0.0055930664
-2.54446e-08,-0.0055945025
-2.53446e-08,-0.0055909122
-2.52446e-08,-0.0055722426
-2.51446e-08,-0.0055377757
-2.50446e-08,-0.0054954102
-2.49446e-08,-0.0054566349
-2.48446e-08,-0.005434375
-2.47446e-08,-0.0054329389
-2.46446e-08,-0.0054473001
-2.45446e-08,-0.0054630974
-2.44446e-08,-0.0054688419
-2.43446e-08,-0.0054573529
-2.42446e-08,-0.0054329389
-2.41446e-08,-0.0054063706
-2.40446e-08,-0.0053884191
-2.39446e-08,-0.0053855469
-2.38446e-08,-0.0053927275
-2.37446e-08,-0.0054013442
-2.36446e-08,-0.0053999081
-2.35446e-08,-0.0053841108
-2.34446e-08,-0.0053575425
-2.33446e-08,-0.0053324104
-2.32446e-08,-0.0053194853
-2.31446e-08,-0.0053230756
-2.30446e-08,-0.005339591
-2.29446e-08,-0.0053575425
-2.28446e-08,-0.0053654412
-2.27446e-08,-0.0053589786
-2.26446e-08,-0.0053424632
-2.25446e-08,-0.0053259478
-2.24446e-08,-0.0053194853
-2.23446e-08,-0.005327384
-2.22446e-08,-0.0053438994
-2.21446e-08,-0.0053604148
-2.20446e-08,-0.0053654412
-2.19446e-08,-0.0053561064
-2.18446e-08,-0.0053381549
-2.17446e-08,-0.0053223575
-2.16446e-08,-0.0053194853
-2.15446e-08,-0.0053331284
-2.14446e-08,-0.0053568244
-2.13446e-08,-0.0053790843
-2.12446e-08,-0.0053884191
-2.11446e-08,-0.0053805205
-2.10446e-08,-0.0053611328
-2.09446e-08,-0.0053403091
-2.08446e-08,-0.0053309743
-2.07446e-08,-0.0053367188
-2.06446e-08,-0.0053532341
-2.05446e-08,-0.0053697495
-2.04446e-08,-0.0053769301
-2.03446e-08,-0.0053711857
-2.02446e-08,-0.0053589786
-2.01446e-08,-0.0053496438
-2.00446e-08,-0.0053539522
-1.99446e-08,-0.0053733398
-1.98446e-08,-0.0054006261
-1.97446e-08,-0.0054250402
-1.96446e-08,-0.005434375
-1.95446e-08,-0.0054279125
-1.94446e-08,-0.0054113971
-1.93446e-08,-0.00539919
-1.92446e-08,-0.0053999081
-1.91446e-08,-0.0054164235
-1.90446e-08,-0.0054401195
-1.89446e-08,-0.005458071
-1.88446e-08,-0.0054573529
-1.87446e-08,-0.0054372472
-1.86446e-08,-0.0054070887
-1.85446e-08,-0.0053826746
-1.84446e-08,-0.0053769301
-1.83446e-08,-0.0053941636
-1.82446e-08,-0.0054257583
-1.81446e-08,-0.0054551988
-1.80446e-08,-0.0054688419
-1.79446e-08,-0.0054602252
-1.78446e-08,-0.0054379653
-1.77446e-08,-0.0054164235
-1.76446e-08,-0.0054113971
-1.75446e-08,-0.0054293486
-1.74446e-08,-0.0054630974
-1.73446e-08,-0.0054968463
-1.72446e-08,-0.0055147978
-1.71446e-08,-0.0055090533
-1.70446e-08,-0.0054839212
-1.69446e-08,-0.0054537626
-1.68446e-08,-0.005434375
-1.67446e-08,-0.0054336569
-1.66446e-08,-0.0054501723
-1.65446e-08,-0.00546956
-1.64446e-08,-0.0054803309
-1.63446e-08,-0.0054738683
-1.62446e-08,-0.0054544807
-1.61446e-08,-0.0054329389
-1.60446e-08,-0.005422886
-1.59446e-08,-0.0054307847
-1.58446e-08,-0.0054508904
-1.57446e-08,-0.0054724322
-1.56446e-08,-0.0054803309
-1.55446e-08,-0.0054681239
-1.54446e-08,-0.0054401195
-1.53446e-08,-0.0054085248
-1.52446e-08,-0.0053884191
-1.51446e-08,-0.005386983
-1.50446e-08,-0.0054027803
-1.49446e-08,-0.005422886
-1.48446e-08,-0.005434375
-1.47446e-08,-0.0054300666
-1.46446e-08,-0.0054113971
-1.45446e-08,-0.0053891372
-1.44446e-08,-0.0053769301
-1.43446e-08,-0.0053812385
-1.42446e-08,-0.00539919
-1.41446e-08,-0.0054214499
-1.40446e-08,-0.005434375
-1.39446e-08,-0.0054300666
-1.38446e-08,-0.0054085248
-1.37446e-08,-0.0053798024
-1.36446e-08,-0.0053539522
-1.35446e-08,-0.0053388729
-1.34446e-08,-0.0053345646
-1.33446e-08,-0.0053345646
-1.32446e-08,-0.0053309743
-1.31446e-08,-0.0053194853
-1.30446e-08,-0.005303688
-1.29446e-08,-0.0052893267
-1.28446e-08,-0.0052850184
-1.27446e-08,-0.0052914809
-1.26446e-08,-0.005303688
-1.25446e-08,-0.0053123047
-1.24446e-08,-0.0053079963
-1.23446e-08,-0.0052900448
-1.22446e-08,-0.0052656307
-1.21446e-08,-0.005244807
-1.20446e-08,-0.0052390625
-1.19446e-08,-0.0052498334
-1.18446e-08,-0.0052699391
-1.17446e-08,-0.0052893267
-1.16446e-08,-0.0052965074
-1.15446e-08,-0.0052893267
-1.14446e-08,-0.0052735294
-1.13446e-08,-0.0052613224
-1.12446e-08,-0.0052620404
-1.11446e-08,-0.0052778378
-1.10446e-08,-0.0053008157
-1.09446e-08,-0.0053187672
-1.08446e-08,-0.0053194853
-1.07446e-08,-0.0053022518
-1.06446e-08,-0.0052756836
-1.05446e-08,-0.0052541418
-1.04446e-08,-0.0052505515
-1.03446e-08,-0.005268503
-1.02446e-08,-0.0053000977
-1.01446e-08,-0.0053295381
-1.00446e-08,-0.0053424632
-9.9446e-09,-0.0053338465
-9.8446e-09,-0.0053108686
-9.7446e-09,-0.0052893267
-9.6446e-09,-0.0052850184
-9.5446e-09,-0.005303688
-9.4446e-09,-0.0053403091
-9.3446e-09,-0.0053783663
-9.2446e-09,-0.0053999081
-9.1446e-09,-0.0053963178
-9.0446e-09,-0.0053697495
-8.9446e-09,-0.0053352826
-8.8446e-09,-0.0053079963
-8.7446e-09,-0.0053000977
-8.6446e-09,-0.0053130227
-8.5446e-09,-0.0053352826
-8.4446e-09,-0.0053539522
-8.3446e-09,-0.0053582606
-8.2446e-09,-0.0053467716
-8.1446e-09,-0.0053266659
-8.0446e-09,-0.0053079963
-7.9446e-09,-0.0053000977
-7.8446e-09,-0.0053029699
-7.7446e-09,-0.0053123047
-7.6446e-09,-0.0053194853
-7.5446e-09,-0.0053187672
-7.4446e-09,-0.0053115866
-7.3446e-09,-0.0053015338
-7.2446e-09,-0.0052965074
-7.1446e-09,-0.0052979435
-7.0446e-09,-0.0053022518
-6.9446e-09,-0.005303688
-6.8446e-09,-0.0052965074
-6.7446e-09,-0.005279992
-6.6446e-09,-0.0052613224
-6.5446e-09,-0.0052491153
-6.4446e-09,-0.0052505515
-6.3446e-09,-0.0052641946
-6.2446e-09,-0.005279992
-6.1446e-09,-0.0052835823
-6.0446e-09,-0.0052620404
-5.9446e-09,-0.0052132123
-5.8446e-09,-0.0051442785
-5.7446e-09,-0.0050717544
-5.6446e-09,-0.0050092831
-5.5446e-09,-0.0049640453
-5.4446e-09,-0.0049317325
-5.3446e-09,-0.0048979837
-5.2446e-09,-0.0048484375
-5.1446e-09,-0.0047737592
-5.0446e-09,-0.0046761029
-4.9446e-09,-0.0045662397
-4.8446e-09,-0.0044578125
-4.7446e-09,-0.0043587201
-4.6446e-09,-0.0042689625
-4.5446e-09,-0.004179205
-4.4446e-09,-0.0040786765
-4.3446e-09,-0.0039609145
-4.2446e-09,-0.0038266372
-4.1446e-09,-0.0036858973
-4.0446e-09,-0.0035501838
-3.9446e-09,-0.0034259593
-3.8446e-09,-0.0033117877
-3.7446e-09,-0.0031997702
-3.6446e-09,-0.003079136
