LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6394
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993606,0.0075252759
993607,0.0056899125
993608,0.01074865
993609,0.0061961454
993610,0.012670181
993611,0.0061975815
993612,0.0064359778
993613,0.006439568
993614,0.010549747
993615,0.0061372644
993616,0.011949966
993617,0.017500574
993618,0.010049977
993619,0.0092349779
993620,0.0066004135
993621,0.0097196689
993622,0.0089972997
993623,0.0062751323
993624,0.0069170785
993625,0.014744658
993626,0.0088465074
993627,0.016983045
993628,0.0059713926
993629,0.0062758503
993630,0.0054656984
993631,0.006204044
993632,0.0060783834
993633,0.0058356789
993634,0.0091667622
993635,0.0060546873
993636,0.0087251551
993637,0.013775276
993638,0.012260168
993639,0.011917653
993640,0.0059455424
993641,0.037663717
993642,0.0052520847
993643,0.0060345819
993644,0.015633179
993645,0.0066470876
993646,0.0088493796
993647,0.0062507181
993648,0.0056847101
993649,0.0073156022
993650,0.0063699163
993651,0.018029068
993652,0.0060891546
993653,0.006058278
993654,0.006226304
993655,0.0091947671
993656,0.0063289865
993657,0.0055999937
993658,0.010505947
993659,0.0079790903
993660,0.0066880169
993661,0.0093010394
993662,0.0062334845
993663,0.0085678995
993664,0.0097893206
993665,0.0092895506
993666,0.0071762982
993667,0.0068423999
993668,0.010213695
993669,0.0067124311
993670,0.0074211569
993671,0.0064180261
993672,0.0088350186
993673,0.019749541
993674,0.010519186
993675,0.0065487134
993676,0.0058852253
993677,0.0061724493
993678,0.011752499
993679,0.017876837
993680,0.0088041415
993681,0.0064869602
993682,0.012056957
993683,0.006049661
993684,0.011873133
993685,0.009031767
993686,0.013475127
993687,0.0080006318
993688,0.0060798195
993689,0.0063490923
993690,0.02053869
993691,0.0061351103
993692,0.0090877758
993693,0.0087732654
993694,0.0091839954
993695,0.017313879
993696,0.0089520626
993697,0.0063842773
993698,0.0038728339
993699,0.0062758503
993700,0.0063368855
993701,0.0069163605
993702,0.0061099781
993703,0.012677361
993704,0.0063060089
993705,0.022138771
993706,0.0094360355
993707,0.0062622069
993708,0.0082084043
993709,0.0064941407
993710,0.0071159811
993711,0.0091710705
993712,0.0068423999
993713,0.01474753
993714,0.013789861
993715,0.023528693
993716,0.0083567901
993717,0.0061911191
993718,0.0063304226
993719,0.0061975815
993720,0.0073350128
993721,0.012447582
993722,0.0064144358
993723,0.00641659
993724,0.0065487134
993725,0.0073235007
993726,0.015847599
993727,0.01520278
993728,0.0092945769
993729,0.0059857536
993730,0.0060388902
993731,0.0058335247
993732,0.010850171
993733,0.006153062
993734,0.008826402
993735,0.0073594037
993736,0.0062988279
993737,0.020413747
993738,0.011918371
993739,0.008811322
993740,0.0064266431
993741,0.0054790182
993742,0.0061817844
993743,0.0062586167
993744,0.0082620056
993745,0.0091330139
993746,0.0076128789
993747,0.0064460305
993748,0.0060317097
993749,0.0062449737
993750,0.0065321978
993751,0.0063620172
993752,0.0092529301
993753,0.0065300437
993754,0.0088508856
993755,0.014855239
993756,0.017666446
993757,0.0058235661
993758,0.008650477
993759,0.0094317272
993760,0.01055262
993761,0.012214212
993762,0.0061860927
993763,0.0061006434
993764,0.014244887
993765,0.0091409124
993766,0.0061853747
993767,0.0061372644
993768,0.014865292
993769,0.007056382
993770,0.0033483205
993771,0.0091825593
993772,0.011415728
993773,0.0062061981
993774,0.010398236
993775,0.012063419
993776,0.0089843748
993777,0.0092479037
993778,0.011760398
993779,0.016383272
993780,0.0091760969
993781,0.0095724668
993782,0.014879653
993783,0.0071030562
993784,0.0063770968
993785,0.005342273
993786,0.009662224
993787,0.012466969
993788,0.0089980178
993789,0.0062744142
993790,0.0091567095
993791,0.009662224
993792,0.0090813134
993793,0.020542279
993794,0.0062076342
993795,0.0089104148
993796,0.018808881
993797,0.0059390799
993798,0.014719525
993799,0.0092414403
993800,0.020873304
993801,0.01780216
993802,0.011982996
993803,0.0085064089
993804,0.0052534081
993805,0.023097752
993806,0.009031767
993807,0.0061236215
993808,0.0062514362
993809,0.0061430088
993810,0.0062464098
993811,0.008076746
993812,0.011987304
993813,0.0066262637
993814,0.0064934227
993815,0.0090856217
993816,0.0062593347
993817,0.011903292
993818,0.0064833695
993819,0.0091969213
993820,0.009266573
993821,0.012798714
993822,0.0071217255
993823,0.0062385108
993824,0.0090827495
993825,0.010548311
993826,0.0074520335
993827,0.0093211457
993828,0.012132353
993829,0.011997358
993830,0.013476563
993831,0.0062500001
993832,0.0075949277
993833,0.0064223344
993834,0.0096162688
993835,0.013131369
993836,0.0061379825
993837,0.013268769
993838,0.0049587595
993839,0.012005975
993840,0.010085065
993841,0.0061702952
993842,0.0063598631
993843,0.0061947093
993844,0.0050704819
993845,0.0089613972
993846,0.0060446346
993847,0.0091337319
993848,0.0028509635
993849,0.006571691
993850,0.020196892
993851,0.011392033
993852,0.014992389
993853,0.016842768
993854,0.012120864
993855,0.0059850356
993856,0.0061121322
993857,0.0094870171
993858,0.0060029873
993859,0.0082720593
993860,0.0093225818
993861,0.0078584561
993862,0.011864516
993863,0.011827177
993864,0.0049107494
993865,0.011823587
993866,0.0060453527
993867,0.0089082606
993868,0.011708697
993869,0.0063763787
993870,0.018546071
993871,0.0087215649
993872,0.0060532512
993873,0.0090554627
993874,0.018401023
993875,0.0072624655
993876,0.0088285562
993877,0.0069091795
993878,0.0069400561
993879,0.0064553656
993880,0.0048905467
993881,0.010696978
993882,0.0066205193
993883,0.0063634538
993884,0.0094468063
993885,0.006366326
993886,0.0061444449
993887,0.0074677411
993888,0.011893957
993889,0.0063131894
993890,0.0094410619
993891,0.0065946691
993892,0.011970789
993893,0.015234375
993894,0.0061659869
993895,0.017889611
993896,0.015092199
993897,0.0064812154
993898,0.012043313
993899,0.011908318
993900,0.0066219554
993901,0.0061178766
993902,0.0073479149
993903,0.011730239
993904,0.0024347489
993905,0.006145163
993906,0.005801212
993907,0.0092120003
993908,0.0086770449
993909,0.0081499889
993910,0.0064869602
993911,0.0089118509
993912,0.0065142461
993913,0.006322524
993914,0.038886577
993915,0.0064223344
993916,0.0096737128
993917,0.00568585
993918,0.011308561
993919,0.0057299584
993920,0.011873133
993921,0.014669261
993922,0.0062148152
993923,0.0070506376
993924,0.0028038141
993925,0.0090533085
993926,0.0059726317
993927,0.0064223344
993928,0.0090475641
993929,0.0089649875
993930,0.0092924228
993931,0.0064812154
993932,0.0068783029
993933,0.012112965
993934,0.0063605811
993935,0.010569135
993936,0.0070226332
993937,0.023253676
993938,0.014522059
993939,0.017800005
993940,0.0022032058
993941,0.0094697839
993942,0.0061257756
993943,0.013636763
993944,0.0089319563
993945,0.011871697
993946,0.0062248679
993947,0.01386799
993948,0.0062205596
993949,0.0061925552
993950,0.0060510971
993951,0.0064366958
993952,0.0063289865
993953,0.025413603
993954,0.0090892119
993955,0.015600586
993956,0.0061142864
993957,0.016974954
993958,0.0092048198
993959,0.0071490118
993960,0.015007468
993961,0.0073069851
993962,0.0091121895
993963,0.015507238
993964,0.013039982
993965,0.018152574
993966,0.017911306
993967,0.0090849036
993968,0.011523438
993969,0.0090037631
993970,0.015886374
993971,0.011972225
993972,0.0061422908
993973,0.0090540266
993974,0.0090087894
993975,0.0018428644
993976,0.0063770968
993977,0.0066312901
993978,0.006240665
993979,0.0060755112
993980,0.011848719
993981,0.0067468979
993982,0.0089958636
993983,0.0083058076
993984,0.014871037
993985,0.0059240004
993986,0.0060087317
993987,0.0061106961
993988,0.0077306409
993989,0.014901195
993990,0.012591911
993991,0.0061121322
993992,0.0061343922
993993,0.006108542
993994,0.0062916474
993995,0.016256893
993996,0.00911937
993997,0.0094410619
993998,0.0060733571
993999,0.01262207
994000,0.0063548367
994001,0.0088565601
994002,0.0059168199
994003,0.0061351103
994004,0.015114459
994005,0.0090626432
994006,0.0091725066
994007,0.013638252
994008,0.0064280792
994009,0.018895701
994010,0.008927648
994011,0.0060683307
994012,0.011812816
994013,0.0091107534
994014,0.038879395
994015,0.0061710132
994016,0.014591711
994017,0.006036018
994018,0.011914062
994019,0.0063763787
994020,0.0095516425
994021,0.0090188421
994022,0.021557618
994023,0.0065803081
994024,0.0062557445
994025,0.0092486218
994026,0.017670037
994027,0.0061236215
994028,0.0070233513
994029,0.01064358
994030,0.0063677621
994031,0.0060037053
994032,0.0055156779
994033,0.0062392289
994034,0.01519201
994035,0.0058030421
994036,0.0075827204
994037,0.0060834098
994038,0.012216366
994039,0.0061329561
994040,0.0069845761
994041,0.016610922
994042,0.0061580883
994043,0.0088809747
994044,0.0025440967
994045,0.0066865808
994046,0.0082126148
994047,0.0097354669
994048,0.011000689
994049,0.0058249081
994050,0.0094302911
994051,0.008972886
994052,0.0098252241
994053,0.0094439341
994054,0.013224952
994055,0.0089858109
994056,0.031656422
994057,0.0089621153
994058,0.0067038145
994059,0.026378676
994060,0.0088120401
994061,0.011156509
994062,0.0061638327
994063,0.012328384
994064,0.0060151941
994065,0.011243394
994066,0.0061509078
994067,0.0090303309
994068,0.011926987
994069,0.0068172677
994070,0.0091358861
994071,0.0092629828
994072,0.017980238
994073,0.0060554054
994074,0.0091423485
994075,0.0099329334
994076,0.0093369428
994077,0.0089082606
994078,0.014880371
994079,0.0085118907
994080,0.006307445
994081,0.0063462202
994082,0.0065142461
