LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995820,0.0075252759
995821,0.0056899125
995822,0.01074865
995823,0.0061961454
995824,0.012670181
995825,0.0061975815
995826,0.0064359778
995827,0.006439568
995828,0.010549747
995829,0.0061372644
995830,0.011949966
995831,0.017500574
995832,0.010049977
995833,0.0092349779
995834,0.0066004135
995835,0.0097196689
995836,0.0089972997
995837,0.0062751323
995838,0.0069170785
995839,0.014744658
995840,0.0088465074
995841,0.016983045
995842,0.0059713926
995843,0.0062758503
995844,0.0054656984
995845,0.006204044
995846,0.0060783834
995847,0.0058356789
995848,0.0091667622
995849,0.0060546873
995850,0.0087251551
995851,0.013775276
995852,0.012260168
995853,0.011917653
995854,0.0059455424
995855,0.037663717
995856,0.0052520847
995857,0.0060345819
995858,0.015633179
995859,0.0066470876
995860,0.0088493796
995861,0.0062507181
995862,0.0056847101
995863,0.0073156022
995864,0.0063699163
995865,0.018029068
995866,0.0060891546
995867,0.006058278
995868,0.006226304
995869,0.0091947671
995870,0.0063289865
995871,0.0055999937
995872,0.010505947
995873,0.0079790903
995874,0.0066880169
995875,0.0093010394
995876,0.0062334845
995877,0.0085678995
995878,0.0097893206
995879,0.0092895506
995880,0.0071762982
995881,0.0068423999
995882,0.010213695
995883,0.0067124311
995884,0.0074211569
995885,0.0064180261
995886,0.0088350186
995887,0.019749541
995888,0.010519186
995889,0.0065487134
995890,0.0058852253
995891,0.0061724493
995892,0.011752499
995893,0.017876837
995894,0.0088041415
995895,0.0064869602
995896,0.012056957
995897,0.006049661
995898,0.011873133
995899,0.009031767
995900,0.013475127
995901,0.0080006318
995902,0.0060798195
995903,0.0063490923
995904,0.02053869
995905,0.0061351103
995906,0.0090877758
995907,0.0087732654
995908,0.0091839954
995909,0.017313879
995910,0.0089520626
995911,0.0063842773
995912,0.0038728339
995913,0.0062758503
995914,0.0063368855
995915,0.0069163605
995916,0.0061099781
995917,0.012677361
995918,0.0063060089
995919,0.022138771
995920,0.0094360355
995921,0.0062622069
995922,0.0082084043
995923,0.0064941407
995924,0.0071159811
995925,0.0091710705
995926,0.0068423999
995927,0.01474753
995928,0.013789861
995929,0.023528693
995930,0.0083567901
995931,0.0061911191
995932,0.0063304226
995933,0.0061975815
995934,0.0073350128
995935,0.012447582
995936,0.0064144358
995937,0.00641659
995938,0.0065487134
995939,0.0073235007
995940,0.015847599
995941,0.01520278
995942,0.0092945769
995943,0.0059857536
995944,0.0060388902
995945,0.0058335247
995946,0.010850171
995947,0.006153062
995948,0.008826402
995949,0.0073594037
995950,0.0062988279
995951,0.020413747
995952,0.011918371
995953,0.008811322
995954,0.0064266431
995955,0.0054790182
995956,0.0061817844
995957,0.0062586167
995958,0.0082620056
995959,0.0091330139
995960,0.0076128789
995961,0.0064460305
995962,0.0060317097
995963,0.0062449737
995964,0.0065321978
995965,0.0063620172
995966,0.0092529301
995967,0.0065300437
995968,0.0088508856
995969,0.014855239
995970,0.017666446
995971,0.0058235661
995972,0.008650477
995973,0.0094317272
995974,0.01055262
995975,0.012214212
995976,0.0061860927
995977,0.0061006434
995978,0.014244887
995979,0.0091409124
995980,0.0061853747
995981,0.0061372644
995982,0.014865292
995983,0.007056382
995984,0.0033483205
995985,0.0091825593
995986,0.011415728
995987,0.0062061981
995988,0.010398236
995989,0.012063419
995990,0.0089843748
995991,0.0092479037
995992,0.011760398
995993,0.016383272
995994,0.0091760969
995995,0.0095724668
995996,0.014879653
995997,0.0071030562
995998,0.0063770968
995999,0.005342273
996000,0.009662224
996001,0.012466969
996002,0.0089980178
996003,0.0062744142
996004,0.0091567095
996005,0.009662224
996006,0.0090813134
996007,0.020542279
996008,0.0062076342
996009,0.0089104148
996010,0.018808881
996011,0.0059390799
996012,0.014719525
996013,0.0092414403
996014,0.020873304
996015,0.01780216
996016,0.011982996
996017,0.0085064089
996018,0.0052534081
996019,0.023097752
996020,0.009031767
996021,0.0061236215
996022,0.0062514362
996023,0.0061430088
996024,0.0062464098
996025,0.008076746
996026,0.011987304
996027,0.0066262637
996028,0.0064934227
996029,0.0090856217
996030,0.0062593347
996031,0.011903292
996032,0.0064833695
996033,0.0091969213
996034,0.009266573
996035,0.012798714
996036,0.0071217255
996037,0.0062385108
996038,0.0090827495
996039,0.010548311
996040,0.0074520335
996041,0.0093211457
996042,0.012132353
996043,0.011997358
996044,0.013476563
996045,0.0062500001
996046,0.0075949277
996047,0.0064223344
996048,0.0096162688
996049,0.013131369
996050,0.0061379825
996051,0.013268769
996052,0.0049587595
996053,0.012005975
996054,0.010085065
996055,0.0061702952
996056,0.0063598631
996057,0.0061947093
996058,0.0050704819
996059,0.0089613972
996060,0.0060446346
996061,0.0091337319
996062,0.0028509635
996063,0.006571691
996064,0.020196892
996065,0.011392033
996066,0.014992389
996067,0.016842768
996068,0.012120864
996069,0.0059850356
996070,0.0061121322
996071,0.0094870171
996072,0.0060029873
996073,0.0082720593
996074,0.0093225818
996075,0.0078584561
996076,0.011864516
996077,0.011827177
996078,0.0049107494
996079,0.011823587
996080,0.0060453527
996081,0.0089082606
996082,0.011708697
996083,0.0063763787
996084,0.018546071
996085,0.0087215649
996086,0.0060532512
996087,0.0090554627
996088,0.018401023
996089,0.0072624655
996090,0.0088285562
996091,0.0069091795
996092,0.0069400561
996093,0.0064553656
996094,0.0048905467
996095,0.010696978
996096,0.0066205193
996097,0.0063634538
996098,0.0094468063
996099,0.006366326
996100,0.0061444449
996101,0.0074677411
996102,0.011893957
996103,0.0063131894
996104,0.0094410619
996105,0.0065946691
996106,0.011970789
996107,0.015234375
996108,0.0061659869
996109,0.017889611
996110,0.015092199
996111,0.0064812154
996112,0.012043313
996113,0.011908318
996114,0.0066219554
996115,0.0061178766
996116,0.0073479149
996117,0.011730239
996118,0.0024347489
996119,0.006145163
996120,0.005801212
996121,0.0092120003
996122,0.0086770449
996123,0.0081499889
996124,0.0064869602
996125,0.0089118509
996126,0.0065142461
996127,0.006322524
996128,0.038886577
996129,0.0064223344
996130,0.0096737128
996131,0.00568585
996132,0.011308561
996133,0.0057299584
996134,0.011873133
996135,0.014669261
996136,0.0062148152
996137,0.0070506376
996138,0.0028038141
996139,0.0090533085
996140,0.0059726317
996141,0.0064223344
996142,0.0090475641
996143,0.0089649875
996144,0.0092924228
996145,0.0064812154
996146,0.0068783029
996147,0.012112965
996148,0.0063605811
996149,0.010569135
996150,0.0070226332
996151,0.023253676
996152,0.014522059
996153,0.017800005
996154,0.0022032058
996155,0.0094697839
996156,0.0061257756
996157,0.013636763
996158,0.0089319563
996159,0.011871697
996160,0.0062248679
996161,0.01386799
996162,0.0062205596
996163,0.0061925552
996164,0.0060510971
996165,0.0064366958
996166,0.0063289865
996167,0.025413603
996168,0.0090892119
996169,0.015600586
996170,0.0061142864
996171,0.016974954
996172,0.0092048198
996173,0.0071490118
996174,0.015007468
996175,0.0073069851
996176,0.0091121895
996177,0.015507238
996178,0.013039982
996179,0.018152574
996180,0.017911306
996181,0.0090849036
996182,0.011523438
996183,0.0090037631
996184,0.015886374
996185,0.011972225
996186,0.0061422908
996187,0.0090540266
996188,0.0090087894
996189,0.0018428644
996190,0.0063770968
996191,0.0066312901
996192,0.006240665
996193,0.0060755112
996194,0.011848719
996195,0.0067468979
996196,0.0089958636
996197,0.0083058076
996198,0.014871037
996199,0.0059240004
996200,0.0060087317
996201,0.0061106961
996202,0.0077306409
996203,0.014901195
996204,0.012591911
996205,0.0061121322
996206,0.0061343922
996207,0.006108542
996208,0.0062916474
996209,0.016256893
996210,0.00911937
996211,0.0094410619
996212,0.0060733571
996213,0.01262207
996214,0.0063548367
996215,0.0088565601
996216,0.0059168199
996217,0.0061351103
996218,0.015114459
996219,0.0090626432
996220,0.0091725066
996221,0.013638252
996222,0.0064280792
996223,0.018895701
996224,0.008927648
996225,0.0060683307
996226,0.011812816
996227,0.0091107534
996228,0.038879395
996229,0.0061710132
996230,0.014591711
996231,0.006036018
996232,0.011914062
996233,0.0063763787
996234,0.0095516425
996235,0.0090188421
996236,0.021557618
996237,0.0065803081
996238,0.0062557445
996239,0.0092486218
996240,0.017670037
996241,0.0061236215
996242,0.0070233513
996243,0.01064358
996244,0.0063677621
996245,0.0060037053
996246,0.0055156779
996247,0.0062392289
996248,0.01519201
996249,0.0058030421
996250,0.0075827204
996251,0.0060834098
996252,0.012216366
996253,0.0061329561
996254,0.0069845761
996255,0.016610922
996256,0.0061580883
996257,0.0088809747
996258,0.0025440967
996259,0.0066865808
996260,0.0082126148
996261,0.0097354669
996262,0.011000689
996263,0.0058249081
996264,0.0094302911
996265,0.008972886
996266,0.0098252241
996267,0.0094439341
996268,0.013224952
996269,0.0089858109
996270,0.031656422
996271,0.0089621153
996272,0.0067038145
996273,0.026378676
996274,0.0088120401
996275,0.011156509
996276,0.0061638327
996277,0.012328384
996278,0.0060151941
996279,0.011243394
996280,0.0061509078
996281,0.0090303309
996282,0.011926987
996283,0.0068172677
996284,0.0091358861
996285,0.0092629828
996286,0.017980238
996287,0.0060554054
996288,0.0091423485
996289,0.0099329334
996290,0.0093369428
996291,0.0089082606
996292,0.014880371
996293,0.0085118907
996294,0.006307445
996295,0.0063462202
996296,0.0065142461
996297,0.0064941407
996298,0.011784812
996299,0.0088027054
996300,0.0067210477
996301,0.0061580883
996302,0.0098230699
996303,0.0062672333
996304,0.0062614889
996305,0.0079045827
996306,0.0078548659
996307,0.0069063073
996308,0.0088249659
996309,0.014710909
996310,0.0063095991
996311,0.0062808767
996312,0.0061695771
996313,0.0065946691
996314,0.0058280448
996315,0.010803223
996316,0.0088867191
996317,0.012007411
996318,0.0063893036
996319,0.0084917853
996320,0.011087575
996321,0.0064007929
996322,0.023231417
996323,0.0061343922
996324,0.0076746321
996325,0.0088364547
996326,0.0088163484
996327,0.007904307
996328,0.0068151136
996329,0.0091545554
996330,0.0061631147
996331,0.0089965817
996332,0.008751723
996333,0.0062973918
996334,0.016624307
996335,0.011343917
996336,0.0074750115
996337,0.008561437
996338,0.0062643611
996339,0.0063648899
996340,0.0072851018
996341,0.0063857134
996342,0.0059060492
996343,0.0065961052
996344,0.0061272117
996345,0.02451944
996346,0.020387897
996347,0.034919292
996348,0.012890625
996349,0.010425523
996350,0.0076737488
996351,0.0065752813
996352,0.019009992
996353,0.0063993568
996354,0.02600131
996355,0.0061006434
996356,0.0087466966
996357,0.0060984893
996358,0.01788402
996359,0.006571691
996360,0.010509536
996361,0.0073529412
996362,0.009662224
996363,0.0094977887
996364,0.006307445
996365,0.0089563709
996366,0.0059211282
996367,0.013657514
996368,0.0090339212
996369,0.0060051414
996370,0.0054638041
996371,0.0064402861
996372,0.0065415325
996373,0.013130457
996374,0.0061264937
996375,0.0091567095
996376,0.0057703354
996377,0.0083022173
996378,0.0062399469
996379,0.0086389882
996380,0.0076229321
996381,0.020628447
996382,0.0070219152
996383,0.014676441
996384,0.0063964846
996385,0.0064137178
996386,0.011242676
996387,0.0058465763
996388,0.01191478
996389,0.0066779642
996390,0.0065113739
996391,0.013851859
996392,0.0095315371
996393,0.0070807962
996394,0.0060467888
996395,0.0097196689
996396,0.012216366
996397,0.012085679
996398,0.0088378908
996399,0.0060618683
996400,0.014158002
996401,0.0060704849
996402,0.008869485
996403,0.01010814
996404,0.010232916
996405,0.010075827
996406,0.014592429
996407,0.0067899814
996408,0.0060238107
996409,0.009003045
996410,0.0060877181
996411,0.0150326
996412,0.033696726
996413,0.0066255457
996414,0.0060015512
996415,0.0060661766
996416,0.011942067
996417,0.0019354143
996418,0.0096306298
996419,0.010749793
996420,0.021358542
996421,0.0066176471
996422,0.02347053
996423,0.0079467772
996424,0.0061020795
996425,0.0064690085
996426,0.008943446
996427,0.0064094095
996428,0.0096694045
996429,0.0064453124
996430,0.0061221854
996431,0.011429371
996432,0.0082344776
996433,0.0088924635
996434,0.0089384187
996435,0.0089377007
996436,0.0075317384
996437,0.020358456
996438,0.036130603
996439,0.019129137
996440,0.0071116728
996441,0.006571691
996442,0.0089613972
996443,0.0098000923
996444,0.0064051012
996445,0.005597305
996446,0.0090188421
996447,0.011834358
996448,0.012034697
996449,0.01788402
996450,0.0060324278
996451,0.0069372803
996452,0.014935662
996453,0.020728976
996454,0.0062442557
996455,0.01431813
996456,0.0059082033
996457,0.0073191924
996458,0.0062514362
996459,0.0056175929
996460,0.011765424
996461,0.0090612071
996462,0.025637638
996463,0.006402947
996464,0.0062973918
996465,0.010709874
996466,0.0090691065
996467,0.015729118
996468,0.016637659
996469,0.023630658
996470,0.0065544578
996471,0.0094008502
996472,0.0090892119
996473,0.0090389475
996474,0.01202967
996475,0.011982996
996476,0.0052267825
996477,0.0091559915
996478,0.0063426299
996479,0.0061925552
996480,0.0061860927
996481,0.0069027171
996482,0.0064596739
996483,0.0087948069
996484,0.014195583
996485,0.0061157225
996486,0.0089061065
996487,0.0063878675
996488,0.006212661
996489,0.012320485
996490,0.020657169
996491,0.010215457
996492,0.0062909294
996493,0.0076092887
996494,0.011758244
996495,0.016247559
996496,0.0088012693
996497,0.013640963
996498,0.0058249081
996499,0.0092112822
996500,0.0090547446
996501,0.0064101275
996502,0.0080078123
996503,0.011541389
996504,0.0063261143
996505,0.0091129076
996506,0.014878935
996507,0.020316808
996508,0.011999512
996509,0.01446246
996510,0.0063842773
996511,0.012196979
996512,0.014947869
996513,0.0064086914
996514,0.012800868
996515,0.0060546873
996516,0.0089111328
996517,0.033012517
996518,0.014848058
996519,0.0092306696
996520,0.0092608286
996521,0.0062772864
996522,0.0092601106
996523,0.0097426474
996524,0.0068476866
996525,0.0064955768
996526,0.0063189338
996527,0.017808622
996528,0.0089635514
996529,0.0087840362
996530,0.0088235298
996531,0.011719468
996532,0.006725356
996533,0.0076085706
996534,0.012695313
996535,0.011931296
996536,0.0061013615
996537,0.0091753788
996538,0.0061099781
996539,0.0089937095
996540,0.011831486
996541,0.0066865808
996542,0.0065659466
996543,0.012045467
996544,0.01260771
996545,0.0053333896
996546,0.0060245288
996547,0.005991498
996548,0.015418199
996549,0.014797794
996550,0.01114861
996551,0.012138816
996552,0.0059613395
996553,0.0059627756
