LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3928
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996072,0.0075252759
996073,0.0056899125
996074,0.01074865
996075,0.0061961454
996076,0.012670181
996077,0.0061975815
996078,0.0064359778
996079,0.006439568
996080,0.010549747
996081,0.0061372644
996082,0.011949966
996083,0.017500574
996084,0.010049977
996085,0.0092349779
996086,0.0066004135
996087,0.0097196689
996088,0.0089972997
996089,0.0062751323
996090,0.0069170785
996091,0.014744658
996092,0.0088465074
996093,0.016983045
996094,0.0059713926
996095,0.0062758503
996096,0.0054656984
996097,0.006204044
996098,0.0060783834
996099,0.0058356789
996100,0.0091667622
996101,0.0060546873
996102,0.0087251551
996103,0.013775276
996104,0.012260168
996105,0.011917653
996106,0.0059455424
996107,0.037663717
996108,0.0052520847
996109,0.0060345819
996110,0.015633179
996111,0.0066470876
996112,0.0088493796
996113,0.0062507181
996114,0.0056847101
996115,0.0073156022
996116,0.0063699163
996117,0.018029068
996118,0.0060891546
996119,0.006058278
996120,0.006226304
996121,0.0091947671
996122,0.0063289865
996123,0.0055999937
996124,0.010505947
996125,0.0079790903
996126,0.0066880169
996127,0.0093010394
996128,0.0062334845
996129,0.0085678995
996130,0.0097893206
996131,0.0092895506
996132,0.0071762982
996133,0.0068423999
996134,0.010213695
996135,0.0067124311
996136,0.0074211569
996137,0.0064180261
996138,0.0088350186
996139,0.019749541
996140,0.010519186
996141,0.0065487134
996142,0.0058852253
996143,0.0061724493
996144,0.011752499
996145,0.017876837
996146,0.0088041415
996147,0.0064869602
996148,0.012056957
996149,0.006049661
996150,0.011873133
996151,0.009031767
996152,0.013475127
996153,0.0080006318
996154,0.0060798195
996155,0.0063490923
996156,0.02053869
996157,0.0061351103
996158,0.0090877758
996159,0.0087732654
996160,0.0091839954
996161,0.017313879
996162,0.0089520626
996163,0.0063842773
996164,0.0038728339
996165,0.0062758503
996166,0.0063368855
996167,0.0069163605
996168,0.0061099781
996169,0.012677361
996170,0.0063060089
996171,0.022138771
996172,0.0094360355
996173,0.0062622069
996174,0.0082084043
996175,0.0064941407
996176,0.0071159811
996177,0.0091710705
996178,0.0068423999
996179,0.01474753
996180,0.013789861
996181,0.023528693
996182,0.0083567901
996183,0.0061911191
996184,0.0063304226
996185,0.0061975815
996186,0.0073350128
996187,0.012447582
996188,0.0064144358
996189,0.00641659
996190,0.0065487134
996191,0.0073235007
996192,0.015847599
996193,0.01520278
996194,0.0092945769
996195,0.0059857536
996196,0.0060388902
996197,0.0058335247
996198,0.010850171
996199,0.006153062
996200,0.008826402
996201,0.0073594037
996202,0.0062988279
996203,0.020413747
996204,0.011918371
996205,0.008811322
996206,0.0064266431
996207,0.0054790182
996208,0.0061817844
996209,0.0062586167
996210,0.0082620056
996211,0.0091330139
996212,0.0076128789
996213,0.0064460305
996214,0.0060317097
996215,0.0062449737
996216,0.0065321978
996217,0.0063620172
996218,0.0092529301
996219,0.0065300437
996220,0.0088508856
996221,0.014855239
996222,0.017666446
996223,0.0058235661
996224,0.008650477
996225,0.0094317272
996226,0.01055262
996227,0.012214212
996228,0.0061860927
996229,0.0061006434
996230,0.014244887
996231,0.0091409124
996232,0.0061853747
996233,0.0061372644
996234,0.014865292
996235,0.007056382
996236,0.0033483205
996237,0.0091825593
996238,0.011415728
996239,0.0062061981
996240,0.010398236
996241,0.012063419
996242,0.0089843748
996243,0.0092479037
996244,0.011760398
996245,0.016383272
996246,0.0091760969
996247,0.0095724668
996248,0.014879653
996249,0.0071030562
996250,0.0063770968
996251,0.005342273
996252,0.009662224
996253,0.012466969
996254,0.0089980178
996255,0.0062744142
996256,0.0091567095
996257,0.009662224
996258,0.0090813134
996259,0.020542279
996260,0.0062076342
996261,0.0089104148
996262,0.018808881
996263,0.0059390799
996264,0.014719525
996265,0.0092414403
996266,0.020873304
996267,0.01780216
