LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:55,0                 
Time,Ampl
-3.704256e-08,-0.0061229952
-3.694256e-08,-0.006109352
-3.684256e-08,-0.0061007353
-3.674256e-08,-0.0061007353
-3.664256e-08,-0.0061100701
-3.654256e-08,-0.0061237132
-3.644256e-08,-0.0061352022
-3.634256e-08,-0.0061402286
-3.624256e-08,-0.0061395106
-3.614256e-08,-0.0061359203
-3.604256e-08,-0.0061352022
-3.594256e-08,-0.0061395106
-3.584256e-08,-0.0061481273
-3.574256e-08,-0.006156026
-3.564256e-08,-0.0061581801
-3.554256e-08,-0.0061509995
-3.544256e-08,-0.0061373564
-3.534256e-08,-0.0061222771
-3.524256e-08,-0.0061122243
-3.514256e-08,-0.0061107881
-3.504256e-08,-0.0061179688
-3.494256e-08,-0.0061280216
-3.484256e-08,-0.0061352022
-3.474256e-08,-0.0061352022
-3.464256e-08,-0.0061287397
-3.454256e-08,-0.0061194049
-3.444256e-08,-0.0061122243
-3.434256e-08,-0.0061115062
-3.424256e-08,-0.0061158146
-3.414256e-08,-0.0061215591
-3.404256e-08,-0.0061237132
-3.394256e-08,-0.0061186868
-3.384256e-08,-0.0061064798
-3.374256e-08,-0.0060906824
-3.364256e-08,-0.0060777574
-3.354256e-08,-0.0060712948
-3.344256e-08,-0.0060727309
-3.334256e-08,-0.0060799115
-3.324256e-08,-0.0060892463
-3.314256e-08,-0.006097145
-3.304256e-08,-0.0061028895
-3.294256e-08,-0.0061071978
-3.284256e-08,-0.0061122243
-3.274256e-08,-0.0061172507
-3.264256e-08,-0.006120841
-3.254256e-08,-0.0061201229
-3.244256e-08,-0.0061122243
-3.234256e-08,-0.006097145
-3.224256e-08,-0.0060777574
-3.214256e-08,-0.0060583697
-3.204256e-08,-0.0060432904
-3.194256e-08,-0.0060339557
-3.184256e-08,-0.0060289292
-3.174256e-08,-0.0060253389
-3.164256e-08,-0.0060203125
-3.154256e-08,-0.0060124138
-3.144256e-08,-0.0060037971
-3.134256e-08,-0.0059980526
-3.124256e-08,-0.0059973346
-3.114256e-08,-0.0060009249
-3.104256e-08,-0.0060045152
-3.094256e-08,-0.0060045152
-3.084256e-08,-0.0059973346
-3.074256e-08,-0.0059829733
-3.064256e-08,-0.0059650218
-3.054256e-08,-0.0059492245
-3.044256e-08,-0.0059398897
-3.034256e-08,-0.0059377355
-3.024256e-08,-0.0059398897
-3.014256e-08,-0.0059413258
-3.004256e-08,-0.0059398897
-2.994256e-08,-0.0059348633
-2.984256e-08,-0.005931991
-2.974256e-08,-0.0059362994
-2.964256e-08,-0.0059513787
-2.954256e-08,-0.0059757927
-2.944256e-08,-0.0060037971
-2.934256e-08,-0.0060246209
-2.924256e-08,-0.0060318015
-2.914256e-08,-0.0060224667
-2.904256e-08,-0.0060016429
-2.894256e-08,-0.005978665
-2.884256e-08,-0.0059628676
-2.874256e-08,-0.0059592773
-2.864256e-08,-0.0059686121
-2.854256e-08,-0.0059829733
-2.844256e-08,-0.0059973346
-2.834256e-08,-0.0060052332
-2.824256e-08,-0.0060073874
-2.814256e-08,-0.0060073874
-2.804256e-08,-0.0060088235
-2.794256e-08,-0.0060152861
-2.784256e-08,-0.0060239028
-2.774256e-08,-0.0060310834
-2.764256e-08,-0.0060318015
-2.754256e-08,-0.0060231847
-2.744256e-08,-0.0060081055
-2.734256e-08,-0.0059937443
-2.724256e-08,-0.0059858456
-2.714256e-08,-0.005990154
-2.704256e-08,-0.0060045152
-2.694256e-08,-0.0060246209
-2.684256e-08,-0.0060432904
-2.674256e-08,-0.0060540614
-2.664256e-08,-0.0060554975
-2.654256e-08,-0.006050471
-2.644256e-08,-0.0060432904
-2.634256e-08,-0.0060397001
-2.624256e-08,-0.0060404182
-2.614256e-08,-0.0060468807
-2.604256e-08,-0.0060547794
-2.594256e-08,-0.0060633961
-2.584256e-08,-0.0060705767
-2.574256e-08,-0.0060791935
-2.564256e-08,-0.0060892463
-2.554256e-08,-0.0061007353
-2.544256e-08,-0.0061115062
-2.534256e-08,-0.0061201229
-2.524256e-08,-0.0061237132
-2.514256e-08,-0.0061237132
-2.504256e-08,-0.0061237132
-2.494256e-08,-0.0061265855
-2.484256e-08,-0.0061352022
-2.474256e-08,-0.0061488454
-2.464256e-08,-0.0061624885
-2.454256e-08,-0.0061711052
-2.444256e-08,-0.0061696691
-2.434256e-08,-0.0061588982
-2.424256e-08,-0.0061431009
-2.414256e-08,-0.0061294577
-2.404256e-08,-0.0061237132
-2.394256e-08,-0.0061287397
-2.384256e-08,-0.0061402286
-2.374256e-08,-0.0061524357
-2.364256e-08,-0.0061581801
-2.354256e-08,-0.0061538718
-2.344256e-08,-0.0061409467
-2.334256e-08,-0.0061251494
-2.324256e-08,-0.0061122243
-2.314256e-08,-0.0061071978
-2.304256e-08,-0.006108634
-2.294256e-08,-0.0061122243
-2.284256e-08,-0.0061122243
-2.274256e-08,-0.0061050437
-2.264256e-08,-0.0060899644
-2.254256e-08,-0.0060720129
-2.244256e-08,-0.0060547794
-2.234256e-08,-0.0060432904
-2.224256e-08,-0.0060368279
